,0,1,2,3
0,0.012813027,0.17106421,0.0067925057,0.027316142
1,0.010791144,0.16297412,0.00033272317,0.019709354
2,0.022857599,0.15879482,0.0003538712,0.011376926
3,0.018563699,0.1708015,0.0006004579,0.015889108
4,0.020824192,0.18050466,0.00043992922,0.010406033
5,0.021607224,0.1923699,7.693695e-05,0.011019766
6,0.030603843,0.19727582,9.083225e-05,0.010855062
7,0.03412156,0.17764701,0.00017562036,0.01031561
8,0.02637688,0.18214393,0.00021072634,0.010962433
9,0.033740714,0.17818667,0.0002639298,0.0144500425
10,0.037118092,0.1834319,0.00014438678,0.016631015
11,0.02959027,0.20272416,0.003920648,0.016795928
12,0.07852387,0.4458419,0.0063786786,0.011691883
13,0.06435521,0.22330636,0.009490329,0.015481792
14,0.13188185,0.2353471,0.008129993,0.011895338
15,0.11937583,0.18662012,0.00843434,0.013061175
16,2.0460188,3.8446574,0.0104928,0.019330774
17,0.14759423,0.31632036,0.010538047,0.022141354
18,0.5421712,0.28058338,0.015881417,0.01912595
19,1.3342423,6.8031535,0.022145031,0.025453787
20,1.4629062,0.37945807,0.017046055,0.033303358
21,0.43110588,1.7077038,0.009994693,0.017899761
22,0.5198652,0.98223716,0.0007195787,0.020039499
23,0.59510493,0.44723803,0.0008358669,0.02334708
24,0.45442176,0.2855724,0.0025926132,0.036556385
25,0.47470674,0.39970654,0.004981941,0.03710253
26,0.46202192,0.53670657,0.0083363075,0.036843892
27,0.99005425,1.0753598,0.01865841,0.042869303
28,0.1826191,0.16181557,0.014168888,0.027210053
29,0.062226728,0.7439707,0.004625663,0.024475466
30,0.8601591,0.28648263,0.021491224,0.038109347
31,0.6494587,0.26890135,0.010229616,0.036449358
32,0.67679346,0.27243894,0.012183922,0.036194336
33,0.7630859,0.29413152,0.01265561,0.040644884
34,0.83558863,0.29173428,0.013029827,0.03903617
35,0.8903234,0.27303153,0.013199317,0.03807866
36,0.8919291,0.22785586,0.013892956,0.034045342
37,0.9160343,0.1818774,0.014326256,0.03586647
38,0.89033467,0.2297894,0.01469026,0.032038838
39,0.9538443,0.17974262,0.014361598,0.035785962
40,0.9494885,0.19703567,0.014053253,0.036145475
41,0.96864235,0.18305951,0.013871772,0.038380347
42,0.9794334,0.20217769,0.013873518,0.03768862
43,0.94540524,0.20607094,0.014092922,0.034470864
44,0.92376786,0.1936219,0.014424403,0.040911384
45,0.8710567,0.21803547,0.014819872,0.038138174
46,0.8598986,0.27326638,0.015378554,0.034530044
47,0.87176305,0.20985353,0.015771091,0.03907914
48,0.8132313,0.20715407,0.0161437,0.037010923
49,0.7934359,0.19696239,0.016621163,0.032125313
50,0.7343794,0.1975763,0.01693183,0.034197595
51,0.7462879,0.16967182,0.01699744,0.04196243
52,0.7024867,0.17648363,0.017227441,0.033426553
53,0.64819336,0.17116146,0.01741321,0.034398206
54,0.6623305,0.19362165,0.017373469,0.032461632
55,0.627844,0.17942122,0.017472278,0.038052376
56,0.6386188,0.1918804,0.017406616,0.03536947
57,0.6231462,0.17368194,0.017659893,0.03438786
58,0.63711154,0.2004979,0.017500235,0.03586263
59,0.6003108,0.1849477,0.01733635,0.033684757
60,0.60577214,0.1861957,0.017301325,0.035130214
61,0.5767524,0.16948965,0.017211488,0.035248194
62,0.58999103,0.16139325,0.017180199,0.033552237
63,0.5755785,0.16688102,0.017111061,0.03595489
64,0.56352097,0.19579256,0.016994279,0.033498615
65,0.5763338,0.16636163,0.01685214,0.03164265
66,0.5422505,0.17728016,0.016956076,0.0365201
67,0.571634,0.2201154,0.016950008,0.036410335
68,0.5402064,0.17738292,0.016807407,0.03453853
69,0.5472171,0.17430067,0.016689472,0.037637603
70,0.53370345,0.18988413,0.016805852,0.037515327
71,0.56986076,0.20047297,0.016818997,0.036616683
72,0.5624863,0.18149878,0.016674008,0.036493316
73,0.54039055,0.20184892,0.016698899,0.033934955
74,0.52755517,0.2599417,0.01660198,0.035540305
75,0.52185285,0.21039388,0.016513571,0.033066887
76,0.5122134,0.19061291,0.01665621,0.034821045
77,0.5884672,0.18981591,0.016755534,0.036823064
78,0.57734936,0.17163993,0.016742304,0.032715097
79,0.5613904,0.18751486,0.016788756,0.03455479
80,0.5638656,0.18995662,0.016670048,0.035419565
81,0.55055505,0.17203084,0.0167413,0.03184967
82,0.58319044,0.20010543,0.016762055,0.033397507
83,0.5673621,0.17208458,0.01666972,0.033935905
84,0.57013714,0.19737676,0.016684547,0.03487723
85,0.5714137,0.2108054,0.016642973,0.03400557
86,0.569864,0.18314554,0.016592644,0.03382267
87,0.55329114,0.19882911,0.016726501,0.03605063
88,0.54861015,0.19119674,0.016773572,0.02982546
89,0.5521385,0.1829907,0.016697895,0.036426682
90,0.54873323,0.17335406,0.016649839,0.034024443
91,0.5502481,0.16760041,0.016628396,0.036660794
92,0.5500687,0.18017828,0.016754916,0.034306902
93,0.57123315,0.17022926,0.016802747,0.036211252
94,0.5756124,0.19046776,0.016801015,0.038637057
95,0.57583463,0.21550816,0.016800776,0.034177434
96,0.56858796,0.19048777,0.016774265,0.03121183
97,0.57562816,0.1890752,0.016816415,0.034633096
98,0.57496965,0.18379387,0.016784325,0.03530205
99,0.5739161,0.18137525,0.016757919,0.032304052
