,0,1,2,3
0,0.018145839,0.16357465,0.00017632448,0.023321928
1,0.017809693,0.17292406,0.00041035344,0.02119283
2,0.021020358,0.17378864,0.0006062987,0.022471234
3,0.0255632,0.20016855,0.0005819226,0.024355497
4,0.021846412,0.18018071,0.0019900291,0.02538228
5,0.025160125,0.18438965,0.0020940946,0.015755279
6,0.01936109,0.18958266,0.0012262219,0.012940362
7,0.014153795,0.19724688,0.0012996506,0.013511768
8,0.013089854,0.16877681,0.001348238,0.01646017
9,0.011813283,0.16646887,0.0008275003,0.01369407
10,0.00897492,0.16929522,0.0005474337,0.018214371
11,0.0056615383,0.16299987,0.000565668,0.014742101
12,0.6787796,0.8039295,0.024108576,0.06262266
13,0.09918773,0.18353328,0.0009053053,0.012015674
14,0.25725314,0.60891485,0.00036284057,0.010499872
15,1.0428367,1.2336441,0.005826137,0.0530596
16,0.10186324,0.17711344,0.001361563,0.012097413
17,0.094035074,0.16946062,0.0016981168,0.01365658
18,0.09624583,0.16503951,0.0014899174,0.013600612
19,0.13545384,0.16525842,0.0030635383,0.014713438
20,0.1568006,0.16905442,0.0022743936,0.018398829
21,0.16484317,0.1673677,0.002744682,0.024073467
22,0.15645158,0.17247996,0.0044053285,0.020816948
23,0.13973525,0.19222964,0.0028760445,0.018976325
24,0.1288063,0.17653453,0.0014707024,0.016587364
25,0.12580608,0.17349793,0.0011539476,0.015811307
26,0.8235205,0.5704065,0.00066779304,0.020657703
27,2.676117,1.286542,0.0023901998,0.04459734
28,0.380823,0.29173347,0.004517318,0.04219487
29,0.3728659,0.2699384,0.0061582457,0.032587387
30,0.3413806,0.22584221,0.0048902584,0.033434544
31,0.28146735,0.22402373,0.0058912197,0.03470857
32,0.2706396,0.216786,0.00612647,0.032189865
33,0.24190414,0.22927529,0.006089882,0.030302197
34,0.22707976,0.20432164,0.00635986,0.03268653
35,0.23445112,0.23247877,0.0064712977,0.03141509
36,0.2259757,0.24843703,0.006789445,0.032832626
37,0.21314338,0.19947505,0.0070007527,0.03594744
38,0.21358779,0.18681282,0.007078104,0.03113405
39,0.2072137,0.1945499,0.00808051,0.031485964
40,0.21075942,0.22447038,0.0079429215,0.027921785
41,0.20360203,0.20080306,0.008065183,0.032764036
42,0.19332117,0.1935193,0.007840118,0.032282326
43,0.18752755,0.17426255,0.0076952376,0.036526144
44,0.17707899,0.18414953,0.007877851,0.034019176
45,0.16224018,0.1950329,0.007981598,0.034116194
46,0.15492557,0.1943141,0.007958205,0.03199979
47,0.15278876,0.19344407,0.008077331,0.03334268
48,0.14332618,0.20403145,0.008134104,0.040020857
49,0.14678992,0.2320691,0.00813254,0.034865536
50,0.14421007,0.18097068,0.008344066,0.035736028
51,0.13554066,0.20908786,0.008319754,0.034244996
52,0.1310038,0.21046212,0.008448294,0.03627222
53,0.12699705,0.20702583,0.008491477,0.035861384
54,0.1302654,0.19316263,0.008486552,0.034468863
55,0.1432394,0.20869936,0.0085389,0.03275072
56,0.14465298,0.21589214,0.008670069,0.032363635
57,0.15032817,0.21516451,0.008595384,0.033646803
58,0.14216489,0.1958488,0.008858641,0.034362312
59,0.14196621,0.20343454,0.008904974,0.040761583
60,0.140809,0.19862074,0.00899422,0.035582937
61,0.1309282,0.20108618,0.008973132,0.03360444
62,0.13102536,0.19948064,0.008965025,0.039002854
63,0.12218959,0.19546176,0.009090674,0.038963556
64,0.12479997,0.19736846,0.009259216,0.034462526
65,0.118327424,0.21839991,0.009287642,0.033548024
66,0.11247799,0.1931634,0.009426387,0.034505077
67,0.11490455,0.21577121,0.009487445,0.034577042
68,0.10677409,0.23995407,0.009485974,0.035814714
69,0.11233708,0.200409,0.009505681,0.035161126
70,0.11231996,0.19215575,0.009708812,0.036953613
71,0.10104566,0.21910381,0.010374237,0.036107745
72,0.10258327,0.20711239,0.009954405,0.03836712
73,0.099927366,0.19582087,0.010059661,0.03605739
74,0.1017167,0.2061654,0.009827772,0.041988607
75,0.101516955,0.20084454,0.010300854,0.03524326
76,0.09862035,0.19523405,0.010154607,0.035128538
77,0.09296578,0.22098821,0.010328653,0.040650535
78,0.09523645,0.21522182,0.010391057,0.04226252
79,0.09123984,0.22571379,0.0105780475,0.03852403
80,0.08997814,0.21270168,0.010671885,0.03937378
81,0.08798236,0.21219206,0.010508595,0.03826118
82,0.08955396,0.2116493,0.010571014,0.03400853
83,0.08820612,0.19154093,0.010291733,0.03495187
84,0.08459661,0.20272273,0.010822867,0.038815204
85,0.08390513,0.21027109,0.010623054,0.03710414
86,0.0868231,0.22253451,0.009510766,0.035549473
87,0.08591519,0.21047984,0.01089334,0.037400324
88,0.07985217,0.20842424,0.010518585,0.037820805
89,0.08064418,0.21076939,0.009668466,0.036510278
90,0.08232767,0.2069692,0.01025626,0.036584623
91,0.08382811,0.21257004,0.009631924,0.035603117
92,0.08355323,0.23567992,0.009853775,0.03649167
93,0.078209564,0.23177631,0.0100903865,0.03858932
94,0.080487914,0.19917747,0.009678039,0.038073216
95,0.078971386,0.2270256,0.010486776,0.0382022
96,0.07718896,0.20114094,0.009752768,0.041106336
97,0.076274835,0.21184349,0.01071942,0.04083235
98,0.078376085,0.20985386,0.009715912,0.036690746
99,0.07832555,0.1998491,0.010028598,0.041636944
