,0,1,2,3
0,0.01460074,0.16346714,0.00053320604,0.02113439
1,0.008698532,0.16318074,0.0006254063,0.018577512
2,0.004889789,0.16356528,0.000333552,0.01749541
3,0.006434768,0.15823355,0.000452467,0.0148105305
4,0.012242429,0.16744271,0.0015248078,0.017893128
5,0.014013152,0.16844529,0.002606347,0.012886465
6,0.019335642,0.16303974,0.0031418542,0.01419705
7,0.012356945,0.16399348,0.0027295644,0.01375712
8,0.008169842,0.16057023,0.002252386,0.01088994
9,0.007727444,0.16941813,0.0023976294,0.010538178
10,0.012092444,0.1781165,0.0025980684,0.012561692
11,0.0069608586,0.17448398,0.002572741,0.011050142
12,0.01200541,0.18474247,0.0021497505,0.011319125
13,0.22478002,0.5840774,0.012580042,0.011264704
14,0.23096512,0.4823569,0.03278024,0.041166987
15,1.9947386,0.54440475,0.028234906,0.052540287
16,0.1627923,2.1850245,0.0069242464,0.038111623
17,0.1309467,0.21705106,0.012096684,0.023909427
18,0.062172793,0.23214883,0.023168873,0.03195157
19,0.047398616,0.2127159,0.019732574,0.036824875
20,0.027155848,0.16066499,0.018970257,0.029961675
21,0.073178664,0.17616364,0.01734864,0.021168567
22,0.04684264,0.17203468,0.016257515,0.021612717
23,0.0456884,0.17828849,0.015784768,0.026922274
24,0.023654692,0.18400426,0.015038305,0.017522242
25,0.013883429,0.17707464,0.01427879,0.023945693
26,0.08181924,0.17620417,0.01327948,0.02043131
27,0.103417344,0.17581128,0.013274904,0.01921733
28,0.101729885,0.19894327,0.013021538,0.02547254
29,0.10157434,0.18943685,0.0132786725,0.016734827
30,0.10233142,0.19433466,0.013463488,0.023083307
31,0.14756599,0.34969568,0.018452547,0.018620327
32,0.26009804,0.70058477,0.022435196,0.024980549
33,0.06110901,0.25812623,0.01271979,0.021294214
34,0.10439054,0.33087233,0.01471837,0.022857182
35,4.1190586,4.1482773,0.014231239,0.02316223
36,0.107598595,0.37569788,0.024219539,0.026416503
37,0.10429569,0.28806353,0.005664814,0.028011143
38,0.27152488,0.3924343,0.010677883,0.02290349
39,0.09863646,0.37429816,0.013732386,0.02836319
40,0.14736992,0.34337902,0.025289215,0.027742013
41,0.21636876,0.39403158,0.025123423,0.025010068
42,0.7265501,0.27725914,0.011838044,0.03315771
43,0.3324889,0.18273762,0.029143538,0.03453412
44,0.29935578,0.21859926,0.021438878,0.028369047
45,0.29818588,0.21820624,0.032752942,0.02895581
46,0.27713218,0.21661663,0.03383571,0.031800978
47,0.238094,0.18043083,0.03406323,0.026986286
48,0.21313667,0.19983584,0.034134112,0.027298808
49,0.20875669,0.24402864,0.03460591,0.03021637
50,0.17977169,0.19273028,0.03479684,0.028857041
51,0.17385969,0.19078732,0.035136398,0.027019463
52,0.17337431,0.20934324,0.035440117,0.027704954
53,0.16502209,0.2581507,0.035432473,0.032032028
54,0.16526075,0.21194631,0.035674646,0.031918883
55,0.16075778,0.18390699,0.035385236,0.025245741
56,0.16259664,0.20918891,0.035385303,0.03272518
57,0.15478037,0.23112734,0.035251275,0.028406683
58,0.16143847,0.24244237,0.03528686,0.029517353
59,0.1610983,0.19296104,0.03514058,0.030116841
60,0.17467327,0.24846442,0.034937963,0.028623834
61,0.17431255,0.20704699,0.03506266,0.032768194
62,0.17398219,0.19230467,0.034876786,0.032908294
63,0.17541705,0.20598981,0.0348593,0.03244008
64,0.1756534,0.21063413,0.03471519,0.030632172
65,0.17958793,0.20752709,0.034487944,0.027270071
66,0.18113232,0.24944772,0.034511138,0.031026442
67,0.17953044,0.17341143,0.03453914,0.029233996
68,0.18265592,0.1788671,0.034273714,0.028915145
69,0.18442573,0.18342036,0.03432914,0.027047575
70,0.18720694,0.20396248,0.034155976,0.031852752
71,0.18698674,0.19408134,0.03426359,0.032219708
72,0.17866145,0.17970261,0.034167625,0.030701637
73,0.18638188,0.16747814,0.03403534,0.031539865
74,0.19111696,0.18431257,0.034056444,0.027649961
75,0.19272,0.16721447,0.034092687,0.034589585
76,0.1894978,0.20744558,0.033936277,0.031351328
77,0.193591,0.20542243,0.033982627,0.031978868
78,0.19517888,0.22789228,0.033974893,0.03333085
79,0.18691476,0.18149745,0.033689607,0.026254542
80,0.19841467,0.1746741,0.03367728,0.027275667
81,0.20513856,0.18733644,0.03387469,0.028410599
82,0.19477054,0.17676102,0.033626467,0.033666626
83,0.20040104,0.1867978,0.033508863,0.035472423
84,0.20590952,0.17847097,0.033484824,0.0303825
85,0.2013218,0.16402711,0.033429943,0.0309011
86,0.20695424,0.18595584,0.03337212,0.03448939
87,0.21059316,0.18724416,0.033298545,0.029394247
88,0.20570204,0.18522026,0.03320418,0.031400178
89,0.21686755,0.17193575,0.03318269,0.03240812
90,0.20900975,0.18064594,0.03300501,0.034713157
91,0.21802793,0.16700816,0.032986924,0.032089453
92,0.20947187,0.17156553,0.032826003,0.031763706
93,0.21562637,0.17530085,0.032703508,0.03138322
94,0.22351983,0.17177604,0.03265813,0.029655285
95,0.21579942,0.17311461,0.032458413,0.032144703
96,0.2211042,0.1676771,0.03245574,0.029001236
97,0.21210146,0.17086437,0.032141566,0.033291295
98,0.2244902,0.17790332,0.032148145,0.027432889
99,0.23223495,0.16818893,0.03207964,0.032191806
