,0,1,2,3
0,0.005828541,0.1547052,0.00034616684,0.010689295
1,0.0030842945,0.15253064,0.00025528466,0.012327045
2,0.0035203956,0.15357377,0.0004790116,0.014183469
3,0.0038206938,0.15995735,0.00036023356,0.011622553
4,0.0037986524,0.15737611,0.0004854743,0.014144446
5,0.0042405413,0.15847392,0.00044434337,0.0162467
6,0.0062774825,0.17419319,0.000257598,0.013086643
7,0.0078009847,0.16971247,0.00013939988,0.01407852
8,0.0117278285,0.19133446,0.00014586421,0.01688864
9,0.011696176,0.20926544,0.00044033476,0.017429868
10,0.036525637,0.17711487,0.00043244188,0.021748453
11,0.022736587,0.18339649,0.00030902922,0.022564685
12,0.008784012,0.17172328,0.00021370489,0.0107622305
13,0.016145673,0.17799607,0.00025296112,0.01359526
14,0.019486029,0.17959099,0.00023953155,0.012972044
15,0.35473102,1.0203435,0.009428894,0.01648383
16,0.005929508,0.17328522,0.005118023,0.017284896
17,0.00978676,0.16630141,0.005144171,0.01750318
18,0.010352875,0.15263528,0.008922108,0.01969588
19,0.011489823,0.15239766,0.009243662,0.01681425
20,0.011299407,0.15131983,0.009416572,0.016133336
21,0.010591129,0.14979224,0.009544827,0.020921964
22,0.009757322,0.15398425,0.009680758,0.017447088
23,0.0093220575,0.16089724,0.009783621,0.020106528
24,0.009426569,0.15521477,0.009775805,0.018619094
25,0.009270976,0.15839121,0.009893911,0.019237138
26,0.009069735,0.15991029,0.010430975,0.022486506
27,0.008672264,0.15869133,0.010825933,0.020621799
28,0.008258546,0.15591729,0.010806197,0.020406108
29,0.0076672127,0.15594114,0.010731334,0.021963827
30,0.00754109,0.15502317,0.0094403615,0.018135276
31,0.007358541,0.15969262,0.008589614,0.018010274
32,0.007225671,0.15764096,0.007924273,0.021966584
33,0.007427088,0.15494406,0.0075291595,0.022410657
34,0.007322087,0.1579575,0.0072117625,0.021402024
35,0.007641722,0.15363018,0.00704665,0.019376699
36,0.007879646,0.1543236,0.0069047688,0.019230604
37,0.0077577317,0.15648861,0.006768359,0.017651204
38,0.007823805,0.15510081,0.006754846,0.018894136
39,0.008008947,0.18048581,0.0067979973,0.020908814
40,0.00789698,0.1554166,0.006854741,0.01663482
41,0.008422191,0.15918997,0.006898628,0.019290153
42,0.008388263,0.15612167,0.006919012,0.021378484
43,0.008572925,0.16212825,0.0069551533,0.019672126
44,0.008437796,0.16052592,0.0069950344,0.020029202
45,0.008603348,0.15737532,0.00696993,0.021596603
46,0.00873275,0.16002923,0.0069743944,0.01876201
47,0.008700409,0.15477447,0.006987626,0.018467927
48,0.009188814,0.15903708,0.0069587976,0.02194842
49,0.00906937,0.16681966,0.0069851168,0.019261291
50,0.00899622,0.16511367,0.006984739,0.020610806
51,0.009343724,0.16372082,0.0069444743,0.018371984
52,0.009203732,0.15974733,0.006930227,0.019916613
53,0.009548242,0.15643002,0.0069130426,0.017319258
54,0.009531306,0.16506366,0.006882306,0.018863067
55,0.009533697,0.16915345,0.0068471683,0.01869005
56,0.00982952,0.16269669,0.00680396,0.021475285
57,0.010141376,0.15899898,0.006769492,0.019206205
58,0.009878467,0.15675119,0.0067553055,0.016757097
59,0.010032085,0.16132689,0.006726735,0.021494523
60,0.009851655,0.1618677,0.006695648,0.020391077
61,0.010031091,0.15803243,0.006687765,0.018350923
62,0.00977058,0.16010407,0.0066690077,0.015350223
63,0.009943619,0.16148238,0.006658579,0.019432299
64,0.010248196,0.16528063,0.00664519,0.019059662
65,0.009982826,0.15926762,0.00664307,0.019858208
66,0.010040925,0.16297837,0.0066270027,0.019893967
67,0.00980259,0.16398886,0.0066429516,0.019466564
68,0.009990388,0.1629476,0.0066228607,0.019735016
69,0.010000005,0.15904288,0.0066220476,0.020309947
70,0.010016782,0.15767618,0.00662451,0.020876952
71,0.010124432,0.15870312,0.006640884,0.018132776
72,0.010446296,0.15709352,0.006653092,0.021150975
73,0.010181991,0.1551489,0.006638724,0.019966058
74,0.010213101,0.16558068,0.006645596,0.020414488
75,0.009975963,0.15846153,0.006644989,0.019447802
76,0.009931919,0.16053621,0.0066474187,0.02027674
77,0.010003055,0.15918814,0.0066482997,0.018637877
78,0.01028099,0.15785442,0.0066512055,0.020834044
79,0.010067733,0.16196334,0.0066259936,0.017881256
80,0.010402758,0.15862234,0.006638151,0.018930897
81,0.010324726,0.1637592,0.0066521573,0.019609455
82,0.01011975,0.16168246,0.00665687,0.019725397
83,0.010213827,0.16151148,0.0066583124,0.019996464
84,0.010187013,0.16280127,0.006658454,0.019915441
85,0.010095093,0.15836912,0.0066745332,0.018676387
86,0.010423049,0.15539421,0.0066806907,0.021271778
87,0.010150477,0.15807638,0.0066500385,0.019916633
88,0.010206302,0.16388297,0.0066815554,0.018143158
89,0.010025173,0.15710859,0.0067014,0.02066264
90,0.009879307,0.16952305,0.0066967634,0.020126056
91,0.010000762,0.16355225,0.006676152,0.021070102
92,0.009751349,0.15869935,0.0066898256,0.020678472
93,0.009922206,0.1637205,0.006702499,0.02092244
94,0.009933882,0.16362761,0.006695121,0.016958153
95,0.010365314,0.16219483,0.006654826,0.017133383
96,0.01004889,0.1644356,0.006663668,0.018947195
97,0.010150274,0.16506529,0.006676284,0.020961456
98,0.01023311,0.15796684,0.006661964,0.019303441
99,0.010204832,0.16524167,0.0066645974,0.01987141
