,0,1,2,3
0,0.013818353,0.27009282,0.0021465176,0.104343705
1,0.0062004593,0.26031095,0.0026565674,0.06364913
2,0.016757596,0.2569963,0.003986093,0.053844087
3,0.02035713,0.28123307,0.0026144455,0.055000216
4,0.021535821,0.27010614,0.0027692697,0.06166082
5,0.024357133,0.26430964,0.005119858,0.068304054
6,0.028436422,0.2801814,0.004934935,0.055087112
7,0.03459953,0.30482286,0.0017564526,0.049760357
8,0.03369441,0.30108213,0.002818149,0.041131347
9,0.036963843,0.2870487,0.0068938257,0.03494963
10,0.049047414,0.29874223,0.01205026,0.02881929
11,0.048932098,0.30181298,0.019771785,0.025542537
12,0.04713915,0.31308132,0.015125778,0.023365188
13,0.017642947,0.29572812,0.0035716412,0.02783438
14,0.022121165,0.32711723,0.0037767726,0.03394626
15,0.024707152,0.34605926,0.0028900949,0.041994706
16,1.4535476,9.446726,0.002292679,0.04736074
17,7.3239865,0.53602266,0.026728822,0.047743723
18,1.0535258,0.34238803,0.0011774702,0.08664045
19,1.1192534,0.33512527,0.0007374593,0.06454771
20,0.9532805,0.3812398,0.0008464798,0.04855764
21,0.7717946,0.43080515,0.0012181652,0.041715562
22,0.558482,0.48790514,0.0016986263,0.044696733
23,0.33919787,0.54589075,0.0023716253,0.049155094
24,0.23610704,0.38173556,0.019838732,0.04994385
25,0.19884613,0.30719563,0.0104656005,0.04985266
26,0.16300437,0.322307,0.001959954,0.04440032
27,0.13782349,0.3002798,0.00201416,0.036961406
28,0.19932798,0.4490612,0.0054569277,0.027057556
29,0.3401615,0.38556582,0.012325626,0.018876905
30,0.9725806,0.3127787,0.017226366,0.014361643
31,1.2227131,0.5183858,0.018628372,0.011475072
32,0.33132696,0.284345,0.019610872,0.020452272
33,0.43815604,0.28156677,0.025598826,0.013790169
34,0.48937035,0.27984756,0.026459089,0.012362693
35,0.46838698,0.32409596,0.028246755,0.011159867
36,0.43775427,0.306587,0.029317152,0.010737373
37,0.43960062,0.4412015,0.03000702,0.010413522
38,1.6087976,0.7783228,0.030865207,0.01032168
39,0.6129931,0.83104,0.04016131,0.008122557
40,0.6773145,1.0839385,0.04256537,0.007785793
41,0.72377557,0.64650464,0.039661195,0.008128242
42,0.7553675,1.2745574,0.035476726,0.008309924
43,0.79684967,0.5992332,0.032577373,0.007910293
44,0.79936975,1.0872992,0.030169297,0.008623055
45,0.7905313,0.6029801,0.028053453,0.00846491
46,0.74926925,0.45335904,0.027682267,0.007933625
47,0.7105308,0.381755,0.027398413,0.008333139
48,0.6608211,0.37141567,0.027069032,0.008673247
49,0.6270703,0.33934125,0.02673134,0.008506623
50,0.6007166,0.34876746,0.027010666,0.008803195
51,0.56693494,0.29637077,0.02712952,0.009096758
52,0.52535665,0.302754,0.02788293,0.009102618
53,0.4999469,0.3110484,0.028642472,0.009175026
54,0.44959185,0.3056388,0.030590054,0.009351756
55,0.4111917,0.3030217,0.03227553,0.0096200295
56,0.4334851,0.33546573,0.033860017,0.009905165
57,0.43954575,0.39036942,0.030973963,0.010226191
58,0.3282273,0.3089306,0.017001865,0.010708962
59,0.12901847,0.32632887,0.016177973,0.010229666
60,0.07113477,0.30514255,0.016884902,0.011072138
61,0.079468556,0.31196854,0.015402526,0.0113509605
62,0.2499913,0.4115907,0.017841319,0.011089098
63,0.19722354,0.69981647,0.028453715,0.010602153
64,0.22153473,0.32683387,0.03167264,0.012328091
65,0.17972177,0.3123104,0.025846554,0.010274202
66,0.17028174,0.27147642,0.040074598,0.010138542
67,0.15768024,0.2835768,0.04500939,0.01033292
68,0.15540007,0.28109777,0.046157222,0.00986842
69,0.14949748,0.2806059,0.04316359,0.00979854
70,0.14425582,0.2956318,0.04336497,0.009782981
71,0.14146699,0.2922742,0.041024007,0.010021595
72,0.13415821,0.27751917,0.04211464,0.009894954
73,0.13894351,0.29799944,0.04011145,0.009737052
74,0.13338196,0.2905823,0.04318097,0.010405637
75,0.13379815,0.28724223,0.040089466,0.010423558
76,0.13154234,0.31449068,0.043907795,0.00968514
77,0.13485922,0.29352957,0.03924129,0.009795737
78,0.13200194,0.33752704,0.03909135,0.009612528
79,0.13306221,0.27052554,0.040313255,0.009746465
80,0.13164435,0.30525744,0.040169366,0.009592011
81,0.12824649,0.29469377,0.039369814,0.009425666
82,0.1270964,0.2836839,0.039620273,0.009184048
83,0.12631391,0.30337864,0.0409289,0.009316872
84,0.12440397,0.32723042,0.041031204,0.009351746
85,0.13806412,0.30569854,0.024331154,0.009524496
86,0.112264276,0.2842843,0.040058803,0.009126194
87,0.11284171,0.29369557,0.042394962,0.008584194
88,0.1128029,0.29964122,0.042147435,0.008772501
89,0.11434732,0.2877436,0.04136411,0.008770956
90,0.11194536,0.2956233,0.04089135,0.009161834
91,0.11240153,0.2897059,0.03896243,0.008854436
92,0.10578292,0.28277242,0.03843359,0.008641379
93,0.10711216,0.28644148,0.038777255,0.008796623
94,0.10453922,0.30423498,0.039737374,0.00902373
95,0.10646221,0.28526825,0.040190943,0.008759882
96,0.10337549,0.30014196,0.04027428,0.010231069
97,0.10128314,0.28603423,0.040637948,0.008739267
98,0.102694444,0.28303516,0.041231982,0.008250102
99,0.10744002,0.28948525,0.04177902,0.009502474
