,0,1,2,3
0,0.028379507,0.24924284,0.003259591,0.05106636
1,0.017568747,0.2208912,0.0015035211,0.07147981
2,0.03839617,0.25060797,0.0014043523,0.0690539
3,0.02246561,0.2528169,0.0045863427,0.015357367
4,0.046300393,0.22449186,0.0013614816,0.015047646
5,0.116093665,0.27934864,0.01874816,0.027807653
6,0.17147234,0.27112436,0.010727493,0.054782927
7,0.2025477,0.42299905,0.02430384,0.034744687
8,2.1081107,0.8959549,0.035152398,0.057994243
9,0.106138386,0.49875724,0.0014106949,0.049428143
10,0.014999435,0.23371369,0.0054224185,0.043056417
11,0.022338025,0.2640666,0.016720615,0.045510102
12,0.027890159,0.24015202,0.013906455,0.042675287
13,0.029376797,0.23381495,0.025100095,0.049333252
14,0.16435765,0.58577657,0.027214356,0.048664592
15,0.07605912,0.36732072,0.047938656,0.04290623
16,3.6673455,1.7546564,0.036091056,0.046292305
17,0.030410083,0.25889406,0.0059317974,0.05018245
18,0.049607504,0.24338782,0.034416206,0.031223703
19,0.056846753,0.2337122,0.037417997,0.04634884
20,0.054789457,0.24123998,0.0391508,0.0516032
21,0.057114303,0.24180907,0.05356795,0.04119582
22,0.052283525,0.23169659,0.044705775,0.042279173
23,0.052914564,0.24094364,0.040298004,0.04489544
24,0.06210832,0.25967297,0.04135517,0.035788957
25,0.06836502,0.25703457,0.041554946,0.044218954
26,0.07565876,0.25647944,0.041999307,0.04860845
27,0.09464862,0.2605496,0.04287878,0.04374055
28,0.12172368,0.26240325,0.043629184,0.041756235
29,0.21504268,0.404975,0.038318016,0.038733013
30,0.15166171,0.2560168,0.04898209,0.04980421
31,0.1389184,0.30390468,0.04378626,0.037708562
32,0.26942852,0.3252942,0.05912903,0.02614354
33,0.13886674,0.22219802,0.074445866,0.03012367
34,0.14796421,0.2267891,0.06289469,0.032203007
35,0.15565147,0.22617415,0.06518671,0.03530049
36,0.15977672,0.22855012,0.057983913,0.041815776
37,0.17174315,0.23131675,0.04057365,0.035238255
38,0.2042408,0.2189761,0.03580729,0.030336775
39,0.22447962,0.24010256,0.030184688,0.040099133
40,0.21465068,0.23456895,0.031615257,0.042698093
41,0.17441583,0.27765447,0.009982874,0.026700918
42,0.1114898,0.23434345,0.009129646,0.028615966
43,0.08018773,0.25126064,0.00878058,0.029901471
44,0.06512876,0.22943997,0.008149226,0.036364987
45,0.057747904,0.23260327,0.007869168,0.044092666
46,0.049324222,0.37581286,0.00718394,0.02807257
47,0.038974833,0.24515724,0.0067711743,0.02406301
48,0.0313643,0.23360524,0.006424994,0.025632586
49,0.024713514,0.25655195,0.0061630253,0.048897833
50,0.023170164,0.22264905,0.006142218,0.03804753
51,0.024146171,0.22650409,0.00619249,0.030832797
52,0.02959181,0.22286187,0.006215496,0.037634116
53,0.032354236,0.22637095,0.006182599,0.034204748
54,0.036647193,0.22230506,0.006154461,0.03049507
55,0.04109534,0.2189533,0.0060934196,0.03288098
56,0.046696465,0.24490051,0.006029009,0.029567853
57,0.037217073,0.23290816,0.010013183,0.027276535
58,0.0262433,0.2454868,0.009874852,0.031483766
59,0.031626187,0.28368157,0.008814955,0.024558764
60,0.033542003,0.25663263,0.013357435,0.022537868
61,0.03356661,0.25105426,0.0135212,0.022782262
62,0.034551144,0.30253425,0.016117513,0.020920914
63,0.035463754,0.23640603,0.013745131,0.022806786
64,0.03613612,0.2721632,0.017072365,0.028767832
65,0.036314998,0.27630535,0.016574938,0.027213804
66,0.037601475,0.2431233,0.02081393,0.024378944
67,0.03781485,0.2215159,0.017934669,0.022891045
68,0.03843927,0.25771263,0.015193949,0.022860158
69,0.03986475,0.28353524,0.021668019,0.015729398
70,0.040070474,0.21776658,0.022193369,0.024115369
71,0.039669998,0.2918468,0.021963153,0.022322036
72,0.040944617,0.2111016,0.019400451,0.025217842
73,0.04097746,0.215025,0.023368882,0.029056836
74,0.04202068,0.22690183,0.023442788,0.02878948
75,0.041218903,0.2137003,0.020750666,0.03608577
76,0.042459626,0.24618876,0.023025673,0.017901676
77,0.043034382,0.24216834,0.02360318,0.019050986
78,0.043203123,0.26268205,0.024974862,0.02254096
79,0.04344384,0.24401686,0.02629095,0.013021571
80,0.04369132,0.232781,0.028965482,0.018833695
81,0.043825094,0.21707344,0.022721773,0.021956015
82,0.04427259,0.2312121,0.023542544,0.019091116
83,0.04405988,0.20980184,0.027816573,0.024051677
84,0.043166593,0.21774994,0.030245792,0.026750647
85,0.043756653,0.21767075,0.030479232,0.021043535
86,0.045516647,0.2189997,0.024797373,0.024066556
87,0.04517897,0.22101346,0.029092096,0.01980897
88,0.04359547,0.24721456,0.029138546,0.023709077
89,0.04484204,0.2125322,0.029101871,0.018801227
90,0.045281198,0.2265486,0.029896477,0.021987278
91,0.044080213,0.23384842,0.023348872,0.018228292
92,0.04547693,0.24986847,0.022834914,0.025266357
93,0.045230214,0.23975281,0.029232755,0.031685703
94,0.043952446,0.21391438,0.025568966,0.022392213
95,0.04375583,0.21072029,0.020650234,0.02237023
96,0.045483816,0.20714994,0.02294873,0.025589794
97,0.0443365,0.22211294,0.02622145,0.028826538
98,0.044533648,0.21143848,0.027531553,0.02163399
99,0.04534384,0.2501489,0.020077724,0.018952485
