,0,1,2,3,4,5,6,7
0,0.56915206,0.0,0.31297836,2.8061776,0.0053725587,0.0,0.014590938,0.18066913
1,0.6720939,0.0,0.5036409,2.8061907,0.0058352468,0.0,0.013985986,0.18066856
2,0.2896549,0.0,1.366686,2.8062115,0.005207211,0.0,0.016452571,0.18066822
3,0.35428685,0.0,0.5060314,2.8062298,0.005237876,0.0,0.011136747,0.1806685
4,0.38951674,0.0,0.25845063,2.8062432,0.0054254704,0.0,0.014634332,0.18066856
5,0.4525526,0.0,0.59051967,2.8062558,0.006547066,0.0,0.013834054,0.1806686
6,0.26721013,0.0,0.28642592,2.8062634,0.005754496,0.0,0.012326207,0.18066896
7,0.6369541,0.0,0.3907459,2.806268,0.0053328704,0.0,0.013433589,0.18066949
8,0.5468473,0.0,0.24049248,2.806264,0.0056219785,0.0,0.013949457,0.18066971
9,0.32926682,0.0,0.23570994,2.806259,0.0074277907,0.0,0.0121496655,0.18067005
10,0.244128,0.0,0.45350963,2.806256,0.00485384,0.0,0.012951695,0.18067019
11,0.5068092,0.0,0.41803664,2.806254,0.006838025,0.0,0.0127068125,0.1806703
12,0.64028275,0.0,0.289493,2.8062634,0.0058241743,0.0,0.011777953,0.1806703
13,0.39640096,0.0,0.4421341,2.8062687,0.0050478294,0.0,0.011996742,0.18067047
14,0.34623674,0.0,0.60330075,2.8062656,0.0051941723,0.0,0.01510711,0.18067044
15,0.55363953,0.0,0.4515752,2.806261,0.0057926304,0.0,0.015889686,0.18067034
16,0.53853494,0.0,0.20519607,2.8062508,0.0053124884,0.0,0.011440347,0.18067078
17,0.3437405,0.0,0.32979432,2.8062408,0.004823251,0.0,0.014918167,0.18067129
18,0.23975597,0.0,0.363865,2.8062236,0.0050248303,0.0,0.014104151,0.18067165
19,0.49174792,0.0,0.3267678,2.8062043,0.006137124,0.0,0.014808338,0.18067196
20,0.2575142,0.0,0.36766937,2.8061886,0.004913695,0.0,0.016073778,0.18067223
21,0.37585235,0.0,0.30993882,2.8061702,0.0047749095,0.0,0.0117811905,0.18067254
22,0.28368717,0.0,0.4134005,2.8061504,0.006507498,0.0,0.013394046,0.18067291
23,0.32509622,0.0,0.4792033,2.8061306,0.00527418,0.0,0.012716747,0.180673
24,0.3474685,0.0,0.4128755,2.8061137,0.0052752104,0.0,0.014839473,0.180673
25,0.2065944,0.0,0.33175787,2.8060946,0.0068460163,0.0,0.013263462,0.1806731
26,0.28380066,0.0,0.8254646,2.8060808,0.0052472227,0.0,0.011541227,0.18067305
27,0.20569979,0.0,0.40197617,2.8060608,0.0051512,0.0,0.013962485,0.18067287
28,0.42422503,0.0,0.40525278,2.806043,0.006424562,0.0,0.011982661,0.18067275
29,0.2293432,0.0,0.55438435,2.8060215,0.0047987993,0.0,0.015885903,0.1806726
30,0.50203806,0.0,0.22889058,2.806009,0.0054509407,0.0,0.014464743,0.18067253
31,0.23869349,0.0,0.21799955,2.8060002,0.006043605,0.0,0.013836123,0.18067242
32,0.23024668,0.0,0.41131106,2.8059938,0.0054964744,0.0,0.017020853,0.18067239
33,0.3150832,0.0,0.23790888,2.8059886,0.004977899,0.0,0.01485445,0.18067276
34,0.777331,0.0,0.45067665,2.805986,0.006085809,0.0,0.013486256,0.18067305
35,0.43440974,0.0,0.2763851,2.8059852,0.0059871185,0.0,0.013994031,0.1806732
36,0.31393227,0.0,0.3165858,2.80598,0.00601922,0.0,0.013722227,0.18067335
37,0.2317485,0.0,0.3902816,2.8059745,0.0057242876,0.0,0.013355015,0.18067364
