,0,1,2,3
0,0.029648202,0.22540005,0.01171998,0.040549114
1,0.02927012,0.22344062,0.012609289,0.033035833
2,0.023633901,0.21334171,0.000574447,0.021639202
3,0.01761171,0.21959814,0.000731607,0.012949429
4,0.012245552,0.2282509,0.0012578389,0.0116745755
5,0.015634919,0.24171343,0.00040192672,0.018361712
6,0.019528553,0.22981419,0.00033300146,0.024399688
7,0.016399685,0.296658,0.00032658962,0.033069964
8,0.021779468,0.27923572,0.0009951435,0.02316377
9,0.031529695,0.24700312,0.0008287703,0.030517275
10,0.034176383,0.23375402,0.00021224523,0.030318227
11,0.024902256,0.22657931,0.00021873687,0.022534823
12,0.02804103,0.21873815,0.00030781433,0.0135182515
13,0.029871535,0.2264817,0.00032450314,0.028130747
14,0.28871384,0.2354256,0.0055636778,0.040382322
15,0.06573045,0.25430676,0.0010926868,0.01851962
16,0.23852925,0.21993083,0.0035786836,0.050524443
17,0.2335395,0.258826,0.014626425,0.037620634
18,0.2876259,0.357901,0.035113268,0.03610626
19,0.094141565,0.21573234,0.024182873,0.01943786
20,0.06887029,0.21893582,0.031851493,0.028022993
21,0.024616048,0.23627155,0.037373595,0.031160736
22,0.042432893,0.22745569,0.034611695,0.02337846
23,0.031497944,0.24131198,0.040370386,0.025324533
24,0.023083255,0.22424187,0.04614881,0.0383747
25,0.05027808,0.226884,0.021220542,0.025092144
26,0.048663538,0.22069871,0.020488886,0.03595502
27,0.046097357,0.23122424,0.021506133,0.034361683
28,0.046914205,0.23700912,0.022425767,0.02579419
29,0.047202375,0.25589812,0.023561928,0.027674126
30,0.053750776,0.24428406,0.02577385,0.029041553
31,0.05220731,0.2528717,0.027121847,0.024458464
32,0.050201003,0.22854531,0.028881507,0.016675264
33,0.04972091,0.24432433,0.029588927,0.029504472
34,0.050399225,0.24624571,0.029425967,0.01781865
35,0.048739072,0.23036304,0.02905122,0.031149477
36,0.045033224,0.22929643,0.029174399,0.03066981
37,0.045408383,0.23433314,0.026055314,0.02649257
38,0.01942824,0.23638515,0.004513004,0.029534591
39,0.019812036,0.24729903,0.0015509904,0.021509048
40,0.020261262,0.24135394,0.0011326176,0.018154467
41,0.0192505,0.22962005,0.0011708025,0.021163978
42,0.019960493,0.23398033,0.0012147885,0.0223185
43,0.01812129,0.24399525,0.0011411074,0.019865485
44,0.018953271,0.23737392,0.0013934766,0.017230526
45,0.018705452,0.24362388,0.0010690304,0.033770353
46,0.017834058,0.23966998,0.0010377875,0.023912769
47,0.016414033,0.23755342,0.0010218562,0.018886717
48,0.0178593,0.24868888,0.0012792721,0.01741323
49,0.018875325,0.2593881,0.0008525673,0.025682895
50,0.021345615,0.2583806,0.0014726353,0.023027886
51,0.021559127,0.27714372,0.00057846477,0.022672158
52,0.031017639,0.27976206,0.0009753606,0.025080282
53,0.17362142,0.28237137,0.00034824092,0.050260097
54,2.2272804,6.3478956,0.006619519,0.07615477
55,0.094650105,0.30441093,0.0115325255,0.01922116
56,0.08799844,0.24655242,0.0018651951,0.020512488
57,0.81128436,0.4344963,0.0028942144,0.081169434
58,0.14040418,0.23097456,0.011002643,0.015359076
59,0.16967817,0.24213013,0.02180029,0.009009307
60,0.17355986,0.35037327,0.028474899,0.01699516
61,0.19637552,0.27633327,0.03477161,0.0261182
62,0.20574604,0.25351062,0.0117747625,0.025268424
63,0.11735622,0.25807768,0.013580737,0.034548014
64,0.089493796,0.25058758,0.0146740405,0.026407067
65,0.08122978,0.27520555,0.016023388,0.022980679
66,0.07972472,0.2705855,0.01706802,0.031344887
67,0.084795624,0.24653429,0.019405693,0.031955622
68,0.096517116,0.24780002,0.022686752,0.025436714
69,0.14828041,0.24134596,0.03809033,0.027627273
70,0.21962108,0.24150209,0.04466222,0.031876147
71,0.3045366,0.24987099,0.041143563,0.042183083
72,0.28026223,0.25766602,0.010006938,0.02864605
73,0.11713704,0.26081043,0.005005872,0.031072091
74,1.0374043,0.28051,0.004825482,0.035055965
75,0.23144452,0.34689447,0.004599857,0.05011241
76,0.0359512,0.36323637,0.027156994,0.02356914
77,0.03425049,0.72259676,0.027898641,0.020797832
78,0.032098643,0.587809,0.028418997,0.021749808
79,0.031670187,0.5165795,0.028913017,0.03811164
80,0.030930467,0.61651003,0.029694906,0.029662356
81,0.03150548,0.42033648,0.030323438,0.037287284
82,0.031890936,0.8323102,0.030275367,0.022450447
83,0.03125559,0.43114334,0.030992731,0.013510903
84,0.2444692,0.5595534,0.043376397,0.027223201
85,0.12234775,0.25787058,0.059864383,0.02977916
86,0.12089818,0.27572238,0.06393532,0.030975701
87,0.1177563,0.38759416,0.063366756,0.033218745
88,0.1114805,0.4955829,0.0638208,0.016870506
89,0.11161138,0.4141521,0.065571114,0.015666801
90,0.10227078,0.28758925,0.069398545,0.02160619
91,0.08517528,0.282257,0.073796235,0.043706913
92,0.078449756,0.31799042,0.03420999,0.03223243
93,0.073255725,0.28815472,0.013578276,0.04210684
94,0.032282222,0.284872,0.0036784231,0.030948184
95,0.025437564,0.30277717,0.0022855885,0.03854834
96,0.027787765,0.30615044,0.0046521113,0.039131735
97,0.028523548,0.28199646,0.008170716,0.03540312
98,0.030365895,0.29764026,0.0058763716,0.04131006
99,0.034552183,0.265841,0.0043164883,0.04687026
