,0,1,2,3
0,0.050774243,0.1966377,9.623474e-05,0.0113712195
1,0.042226873,0.20100047,0.00082279707,0.009613806
2,0.04985728,0.20130657,0.0005005952,0.013342429
3,0.065816656,0.20886071,0.0005415016,0.022708235
4,0.05649076,0.21198848,0.00032889025,0.014689567
5,0.06852856,0.22200902,0.00055719796,0.01826188
6,0.06976683,0.22942907,0.00032533423,0.015470548
7,0.062316615,0.23315895,0.00038491224,0.019971889
8,0.040664643,0.24683669,0.00023468342,0.016718768
9,0.039767757,0.23991664,0.0006113327,0.011099199
10,0.04167938,0.22264977,0.00087030214,0.013060267
11,0.047063757,0.21027453,0.0008279168,0.021436173
12,0.047792315,0.21728615,0.0005427394,0.017326767
13,0.05524504,0.23073715,0.0013059941,0.01566835
14,0.06173936,0.20816723,0.00096383324,0.01985908
15,4.4483323,1.6928134,0.00054707367,0.022777671
16,0.38948235,0.35722885,0.0012101614,0.011483718
17,0.04071845,0.22817409,0.001035796,0.012642564
18,0.058699276,0.23188668,0.0014409019,0.015375981
19,0.08159313,0.25847355,0.0017280888,0.011576428
20,0.08212242,0.27880132,0.0017200724,0.015187981
21,0.07769704,0.2795479,0.0016470448,0.014269615
22,0.06848265,0.26106963,0.002154836,0.013448273
23,0.072812095,0.255071,0.0033006195,0.016501857
24,0.068133816,0.23966238,0.0038471585,0.013518836
25,1.7923007,1.2933017,0.040431824,0.12489605
26,0.11225679,0.23159733,0.0017843598,0.0123218335
27,0.09290647,0.21777613,0.006203717,0.013937362
28,0.08646617,0.22220197,0.00501379,0.014085922
29,0.07078685,0.2315957,0.006178649,0.017061697
30,0.096128486,0.22590761,0.005168199,0.021561937
31,0.080499604,0.23379898,0.0039401776,0.017394243
32,0.07270802,0.26430863,0.0036344556,0.013396202
33,0.07001837,0.24625888,0.003931013,0.013106909
34,0.06941042,0.25071153,0.0057993443,0.02275956
35,0.06613893,0.25565514,0.0070119067,0.024672294
36,0.061352413,0.2775693,0.0076568,0.019214971
37,2.7683117,17.608557,0.0074839834,0.020738421
38,0.10828574,0.36312613,0.009018717,0.04511921
39,0.1532452,0.40392283,0.025250891,0.027282462
40,0.6574315,0.41626668,0.027613865,0.0142225325
41,1.2508215,0.56682974,0.035741553,0.0441367
42,0.13237685,0.2972774,0.03997143,0.039618623
43,0.12153056,0.25757298,0.06350251,0.03643984
44,0.12306335,0.29334912,0.06776688,0.028040363
45,0.18661016,0.23218594,0.07961826,0.03630736
46,0.09294485,0.2556668,0.08860396,0.032136653
47,0.041446283,0.24553904,0.10307216,0.062320832
48,0.23255204,0.25563917,0.108545005,0.041990872
49,0.037442133,0.2364631,0.07308653,0.04390528
50,0.026684972,0.22557889,0.060658604,0.038799223
51,0.028809832,0.2235953,0.05095271,0.032339945
52,0.04685837,0.22077924,0.04178647,0.036696646
53,0.06294688,0.21818328,0.033230823,0.041610364
54,0.07373585,0.22808495,0.028693527,0.027401816
55,0.09687341,0.22025041,0.028679594,0.030906415
56,0.15381654,0.54843765,0.027762333,0.023992892
57,0.08371539,0.23706734,0.019202467,0.04657926
58,0.108852565,0.24460535,0.023405498,0.034404196
59,0.11756219,0.22870691,0.030742303,0.04539436
60,0.16657488,0.22828698,0.038192224,0.037976984
61,0.16779548,0.2327581,0.048807062,0.047781996
62,0.17955218,0.2700361,0.052519426,0.03599816
63,0.18948793,0.2625909,0.052040722,0.039522167
64,0.6661749,1.058326,0.035345085,0.019911673
65,0.097848006,0.25512597,0.047093358,0.036965743
66,0.10510434,0.2508359,0.04448486,0.023803528
67,0.12835722,0.23790331,0.0420372,0.034813687
68,0.15298931,0.28855443,0.039760124,0.02354237
69,0.19483137,0.29018632,0.03822332,0.027159998
70,0.24984221,0.25431907,0.037681445,0.033763703
71,0.30233544,0.27560458,0.039594784,0.023201386
72,0.42113337,0.5938059,0.043401413,0.050938264
73,0.3060128,0.28865963,0.035799183,0.027585192
74,0.19648004,0.24713916,0.0380449,0.029508004
75,0.1739186,0.2386312,0.033095147,0.03797614
76,0.16689579,0.24962327,0.029111676,0.041047737
77,0.17870791,0.2315473,0.027732866,0.03320735
78,0.18736082,0.25847006,0.025976552,0.037997507
79,0.21747084,0.2846868,0.023785217,0.034608513
80,0.2458183,0.30837685,0.02175539,0.044249404
81,0.28439152,0.3302744,0.019621458,0.05453785
82,0.34802926,0.4053019,0.017797079,0.04996471
83,0.4144543,0.41683567,0.016321136,0.041619517
84,0.4770308,0.48113966,0.014995989,0.05353779
85,0.54003316,0.5275439,0.013689282,0.048164584
86,0.61746997,0.5998476,0.011962397,0.04198933
87,0.7055024,0.8529989,0.010158384,0.05510903
88,0.8153911,0.8815876,0.009429554,0.050939724
89,0.99840915,1.0902771,0.010422317,0.05213176
90,1.2243959,1.4283435,0.013924757,0.050423928
91,1.479848,1.3230766,0.019479742,0.03957665
92,1.7606674,1.5583423,0.027665492,0.03886301
93,1.9196057,1.6219102,0.039136436,0.02963893
94,2.081341,1.5211064,0.05347953,0.024537444
95,2.147007,1.6007171,0.071434475,0.018479928
96,1.8925841,1.4030908,0.09523426,0.022747777
97,1.8718033,1.2668682,0.12959534,0.027965074
98,1.7318276,1.3848631,0.0922714,0.028325744
99,1.8994378,2.2000213,0.046770863,0.02772938
