,0,1,2,3
0,0.018730102,0.17012136,0.00071071996,0.014383985
1,0.027478738,0.18372871,6.344867e-05,0.012823822
2,0.035876535,0.18308108,0.00024254131,0.012967609
3,0.047062024,0.18844621,0.0008072276,0.020605655
4,0.055123284,0.23451552,0.00080594496,0.023294315
5,0.090578295,0.21490979,0.0015175783,0.024568971
6,0.089630365,0.19542378,0.0023510582,0.025071353
7,0.09308357,0.1813584,0.0027234068,0.030310955
8,0.07966171,0.19167618,0.0033260442,0.024509985
9,0.038427155,0.18524382,0.0044266544,0.019734364
10,0.028890504,0.17584053,0.0049568564,0.02133068
11,0.033582572,0.18430491,0.0046635917,0.018571932
12,0.03939716,0.18201312,0.0041264035,0.017853497
13,0.036019705,0.17081967,0.004149574,0.020112459
14,0.029141566,0.1748153,0.004290459,0.021208927
15,0.024201231,0.18204768,0.004392521,0.022402555
16,0.026277374,0.17941442,0.004771413,0.02621429
17,0.02178731,0.18003768,0.00471606,0.016018068
18,0.02018453,0.1958522,0.004058403,0.024246812
19,0.024003476,0.19799249,0.0038892594,0.033952374
20,0.02567482,0.56435394,0.004848904,0.040322073
21,0.27026737,0.31213734,0.0084660975,0.04195999
22,0.10477857,0.2373275,0.0068505146,0.017542366
23,0.049557608,0.21816108,0.0038358804,0.030548554
24,0.5235329,0.22128204,0.0038795718,0.03101543
25,0.038034905,0.18092766,0.00041451494,0.017916448
26,0.0363355,0.17881662,0.01857025,0.021807726
27,0.032117877,0.17218417,0.020652646,0.020340206
28,0.030082125,0.16676114,0.021145917,0.020398369
29,0.032332435,0.16611663,0.02022397,0.018293718
30,0.026705768,0.16978793,0.018812248,0.018602194
31,0.029786523,0.1674588,0.017658083,0.019557118
32,0.03176798,0.16854173,0.017005876,0.016836256
33,0.035849176,0.18567228,0.016700089,0.020706158
34,0.27615517,0.3645748,0.017866887,0.018643707
35,0.054995485,0.2716867,0.024584748,0.025631774
36,0.062002625,0.17305695,0.020910438,0.02227332
37,0.06424607,0.1741401,0.021459056,0.023035903
38,0.065149486,0.17578566,0.023113968,0.022512592
39,0.03252336,0.1731767,0.02439842,0.02110863
40,0.026641678,0.1940764,0.024007004,0.02816512
41,0.028603407,0.18585946,0.02475283,0.023518935
42,0.03744986,0.18930033,0.0018223417,0.020112136
43,0.039464228,0.1929194,0.0014417316,0.0155533375
44,0.043003745,1.5532274,0.0013751523,0.020243447
45,1.4151752,0.4140898,0.0059176004,0.031143669
46,0.0464398,0.20556937,0.004101701,0.028435986
47,0.6660894,0.549263,0.0069535915,0.018067881
48,0.09821147,0.18574776,0.0024805777,0.02465368
49,0.05055719,0.17920741,0.004836547,0.025323577
50,0.03987055,0.16548394,0.0065525896,0.023922006
51,0.036581106,0.17317466,0.0049425485,0.022828352
52,0.034711454,0.17583808,0.006162745,0.026173137
53,0.032569263,0.19072029,0.006576287,0.02562854
54,0.0303613,0.18142477,0.008498663,0.02741697
55,0.029815085,0.1811511,0.0067818603,0.030991111
56,0.029427111,0.1854592,0.0068616364,0.02768699
57,0.030665416,0.18831976,0.0071236882,0.026982341
58,0.029709842,0.19097702,0.007486306,0.029580023
59,0.030877385,0.18917471,0.007938715,0.027558893
60,0.031126916,0.19596943,0.008738963,0.025111783
61,0.03120022,0.19301578,0.0115764085,0.02820202
62,0.03184369,0.20709008,0.01067865,0.030193496
63,0.031011088,0.21939024,0.011789644,0.032160345
64,0.030855833,0.21517223,0.012871818,0.03200941
65,0.07302815,0.2615032,0.014220238,0.013962685
66,0.033723846,0.22958878,0.0262287,0.03427105
67,0.030938659,0.19015159,0.016304653,0.027943302
68,0.025619097,0.18831411,0.043754853,0.035674468
69,0.028354593,0.18585224,0.04503974,0.029079992
70,0.029930208,0.22350222,0.046639316,0.033896934
71,0.035903163,0.3158182,0.048149798,0.033709608
72,0.053407345,0.17235549,0.017502557,0.024008602
73,0.031099714,0.27217853,0.047972485,0.029668625
74,0.026705785,0.20785245,0.050140824,0.03948394
75,0.024021976,0.2556136,0.045072608,0.03493322
76,0.025910748,0.23131168,0.053116597,0.036479525
77,0.027896537,0.21404704,0.053591907,0.03472809
78,0.028475447,0.22422464,0.053808976,0.03302864
79,0.03023532,0.2421628,0.054122645,0.03879828
80,0.0336899,0.2492677,0.054259174,0.034095146
81,0.03564363,0.24654344,0.054653734,0.030798916
82,0.03804636,0.25999087,0.054789137,0.036390834
83,0.04035869,0.24884185,0.05490108,0.032756545
84,0.04355791,0.2618632,0.05513429,0.033220552
85,0.046880465,0.23935755,0.055403728,0.0335747
86,0.050741058,0.2924208,0.05555979,0.032262687
87,0.05024017,0.21899639,0.055817198,0.03756929
88,0.052222807,0.29294348,0.056036517,0.029486835
89,0.05294736,0.2598936,0.05618407,0.029658847
90,0.05272837,0.2525958,0.056500208,0.039072365
91,0.05131333,0.2787289,0.05665467,0.03696576
92,0.049808607,0.31066164,0.0568672,0.039585125
93,0.048371356,0.23194832,0.05685874,0.03810822
94,0.045879655,0.27495778,0.057348996,0.034299698
95,0.045816645,0.24474907,0.057838768,0.032909207
96,0.04389858,0.31217775,0.05805525,0.035487585
97,0.045919817,0.2285199,0.05853404,0.035613712
98,0.04635107,0.2442412,0.059056684,0.040295277
99,0.05049352,0.21843871,0.059208933,0.03808654
