,0,1,2,3,4,5,6,7
0,0.24665049,0.0,0.40530816,2.7540317,0.0055421474,0.0,0.014070441,0.1767447
1,0.40707132,0.0,0.32657486,2.7540185,0.0045077344,0.0,0.012635337,0.17674439
2,0.29541817,0.0,0.33596018,2.7539968,0.005881197,0.0,0.012980873,0.17674398
3,0.23876344,0.0,0.4363133,2.7539775,0.0055310456,0.0,0.012623028,0.17674397
4,0.31531966,0.0,0.36909473,2.753953,0.0052935383,0.0,0.01221081,0.17674372
5,0.27553618,0.0,0.31118608,2.7539423,0.0054768133,0.0,0.013339724,0.17674361
6,0.24981305,0.0,0.6208726,2.7539294,0.0055964473,0.0,0.014501499,0.17674364
7,0.5862687,0.0,0.4827248,2.7539215,0.005918113,0.0,0.013523557,0.17674354
8,0.36085454,0.0,0.30598632,2.7539186,0.0057393634,0.0,0.011873672,0.17674348
9,0.30164275,0.0,0.19066605,2.7539136,0.0055147507,0.0,0.014440932,0.1767434
10,0.23576933,0.0,0.30897307,2.7539172,0.005219625,0.0,0.012200764,0.17674346
11,0.3536844,0.0,0.35221642,2.7539215,0.0047327294,0.0,0.012448097,0.17674345
12,0.18272887,0.0,0.630863,2.7539232,0.005659508,0.0,0.01048606,0.17674357
13,0.2544142,0.0,0.46644783,2.7539268,0.003973374,0.0,0.0125819165,0.17674352
14,0.6827767,0.0,0.24352087,2.7539272,0.00546776,0.0,0.013785559,0.17674388
15,0.36796978,0.0,0.60166043,2.753922,0.0054961746,0.0,0.012991966,0.17674439
16,0.3304005,0.0,0.4845191,2.753915,0.0047121737,0.0,0.012407865,0.17674467
17,0.22566772,0.0,0.29009587,2.7539074,0.006131543,0.0,0.013108736,0.17674501
18,0.20804717,0.0,0.61781645,2.753896,0.005545952,0.0,0.014675935,0.17674524
19,0.37787214,0.0,0.26808867,2.7538803,0.0043860944,0.0,0.014911346,0.17674549
20,0.25064844,0.0,0.36686972,2.7538652,0.005690842,0.0,0.014139359,0.17674565
21,0.22443266,0.0,0.48042324,2.75385,0.0058271554,0.0,0.013453029,0.17674567
22,0.3245997,0.0,0.3455854,2.7538335,0.0056734504,0.0,0.01298523,0.17674561
23,0.20524497,0.0,0.41927853,2.7538214,0.005736776,0.0,0.011917147,0.17674543
24,0.27905166,0.0,0.2479783,2.753815,0.0048040925,0.0,0.013605455,0.1767449
25,0.3092199,0.0,0.362003,2.753812,0.005354273,0.0,0.013121503,0.17674445
26,0.51878315,0.0,0.41245875,2.7538188,0.0054634893,0.0,0.012252231,0.1767438
27,0.26138508,0.0,0.31778103,2.7538161,0.0044332515,0.0,0.014245533,0.17674328
28,0.39197633,0.0,0.46120778,2.7538133,0.005029823,0.0,0.01206244,0.17674282
29,0.34634548,0.0,0.5784286,2.75381,0.005168359,0.0,0.011518905,0.17674236
30,0.41764212,0.0,0.452922,2.7537916,0.0044618747,0.0,0.012296784,0.176742
31,0.34820268,0.0,0.34505132,2.7537727,0.005598783,0.0,0.012564112,0.17674164
32,0.4354235,0.0,0.34420794,2.7537599,0.004821224,0.0,0.012796304,0.17674087
33,0.42695436,0.0,0.2616218,2.7537563,0.0056988983,0.0,0.01338936,0.17674011
34,0.25940034,0.0,0.51719505,2.7537544,0.0064052152,0.0,0.014313388,0.17673962
35,0.42231777,0.0,0.42361176,2.7537467,0.005831613,0.0,0.011526094,0.17673934
36,0.2815572,0.0,0.56451166,2.7537363,0.0044160523,0.0,0.0129364375,0.17673899
37,0.3093382,0.0,0.30826283,2.7537155,0.004494976,0.0,0.011562807,0.17673883
38,0.23958422,0.0,0.37007555,2.7537055,0.005350934,0.0,0.012512545,0.17673866
39,1.2916281,0.0,0.3429742,2.753701,0.0036315597,0.0,0.014595581,0.17673849
40,0.25151274,0.0,0.7343817,2.7537065,0.004625081,0.0,0.014496682,0.17673832
41,0.19962576,0.0,0.198962,2.7537155,0.0053203204,0.0,0.012509195,0.17673822
42,0.43758368,0.0,0.35882235,2.7537272,0.005849743,0.0,0.013979693,0.17673823
43,0.66063154,0.0,0.28747684,2.753732,0.0048927004,0.0,0.011823594,0.17673866
44,0.3110933,0.0,0.51856065,2.7537315,0.006857714,0.0,0.013459319,0.17673889
45,0.33024263,0.0,0.3051857,2.7537346,0.0043233214,0.0,0.014524046,0.17673892
46,0.34430146,0.0,0.50182194,2.7537313,0.00479488,0.0,0.012857359,0.17673914
47,0.41791046,0.0,0.30759123,2.753726,0.0061363145,0.0,0.0121033965,0.17673925
48,0.32697663,0.0,0.4060094,2.7537227,0.004895618,0.0,0.012958066,0.1767393
49,0.4350874,0.0,0.38993886,2.7537217,0.0043853335,0.0,0.011203694,0.17673935
50,0.6550675,0.0,0.4983475,2.753733,0.004953835,0.0,0.013992642,0.17673916
51,0.3396144,0.0,0.47360778,2.7537389,0.004964373,0.0,0.0125616165,0.17673899
52,0.32517877,0.0,0.28997216,2.753739,0.0053891526,0.0,0.012257463,0.17673951
53,0.48580635,0.0,0.21665356,2.753738,0.004115241,0.0,0.012034648,0.17673992
54,0.34686425,0.0,0.40116423,2.753733,0.0043325564,0.0,0.012100528,0.17674029
55,0.40600827,0.0,0.32518828,2.7537258,0.004394833,0.0,0.0124547165,0.17674088
56,0.6222666,0.0,0.6481658,2.7537248,0.005518623,0.0,0.012947438,0.17674126
57,0.38748467,0.0,0.2751138,2.7537143,0.005933217,0.0,0.010631868,0.17674156
58,0.807717,0.0,0.35721007,2.7537026,0.0048125475,0.0,0.013571152,0.17674181
59,0.2668407,0.0,0.702888,2.753692,0.005479267,0.0,0.013535337,0.17674221
60,0.28413907,0.0,0.5066554,2.7536783,0.0058270837,0.0,0.012680215,0.17674258
61,0.4572847,0.0,0.41854772,2.7536666,0.0045016585,0.0,0.013978165,0.17674288
62,0.41985178,0.0,0.27495518,2.7536447,0.004774394,0.0,0.010722766,0.17674299
63,0.28474975,0.0,0.4169534,2.7536309,0.004076014,0.0,0.015224558,0.17674278
64,0.57032454,0.0,0.32017168,2.7536159,0.005663312,0.0,0.012486015,0.17674226
65,0.9308069,0.0,0.54889596,2.753596,0.0063903313,0.0,0.014128541,0.17674163
66,0.6671654,0.0,0.486161,2.7535877,0.004705558,0.0,0.010746259,0.17674118
67,0.35472515,0.0,0.5712716,2.7535853,0.005031472,0.0,0.014616549,0.17674081
68,0.3591241,0.0,0.3153491,2.7535822,0.005817329,0.0,0.0120853735,0.17674038
69,0.26656634,0.0,0.48544428,2.7535894,0.0049454737,0.0,0.0121787945,0.17673963
70,0.32541513,0.0,0.63570297,2.7536035,0.0045772227,0.0,0.0138874,0.17673899
71,0.58775365,0.0,0.30506513,2.7536075,0.0051443726,0.0,0.011703975,0.17673863
72,0.2713293,0.0,0.2520332,2.7536147,0.005355309,0.0,0.013562925,0.17673835
73,0.440483,0.0,0.22052066,2.753622,0.0046303025,0.0,0.012966651,0.17673804
74,0.27152917,0.0,0.2947162,2.7536297,0.0046684835,0.0,0.01355901,0.1767379
75,0.41618156,0.0,0.5720724,2.7536378,0.005127856,0.0,0.014924259,0.17673753
76,0.33649474,0.0,1.1638844,2.7536502,0.0054144054,0.0,0.011865106,0.17673752
77,0.4198049,0.0,0.23522775,2.753661,0.004894139,0.0,0.012544658,0.1767376
78,0.34536114,0.0,0.4765827,2.753673,0.0048176255,0.0,0.013232755,0.1767378
79,0.23885168,0.0,0.41896084,2.7536857,0.005893714,0.0,0.01068994,0.17673793
80,0.28194204,0.0,0.39806882,2.7537003,0.0048884815,0.0,0.012272958,0.17673832
81,0.4132414,0.0,0.30501243,2.753716,0.004851701,0.0,0.01205403,0.1767386
82,0.5496302,0.0,0.22190899,2.7537227,0.0059578912,0.0,0.013252679,0.17673917
83,0.33863896,0.0,0.43423927,2.7537303,0.005977691,0.0,0.014069315,0.17673977
84,0.23564385,0.0,0.8054333,2.753744,0.0055711516,0.0,0.0140417935,0.17674036
85,0.50113636,0.0,0.51967746,2.75375,0.00529862,0.0,0.0118205035,0.17674099
86,0.4127565,0.0,0.67423433,2.7537575,0.0058082347,0.0,0.014869691,0.17674127
87,0.6707979,0.0,0.5263053,2.7537594,0.0052774944,0.0,0.014430524,0.17674147
88,0.2712563,0.0,0.37610453,2.7537658,0.0038880054,0.0,0.010807136,0.176742
89,0.45548257,0.0,0.33393797,2.7537699,0.0054191854,0.0,0.012034527,0.17674227
90,0.25080788,0.0,0.28246704,2.7537818,0.0059091165,0.0,0.0117026605,0.17674242
91,0.46696734,0.0,0.4428523,2.7537925,0.006166304,0.0,0.013323742,0.17674242
92,0.43285334,0.0,0.3032644,2.7537947,0.0038481737,0.0,0.012034262,0.17674232
93,0.33730283,0.0,0.38262182,2.7537944,0.005582071,0.0,0.0113772405,0.1767423
94,0.52749264,0.0,0.47239143,2.7537973,0.0044768117,0.0,0.0139374295,0.1767423
95,0.4681946,0.0,0.36657807,2.7538033,0.0046636215,0.0,0.011442138,0.17674254
96,0.28133848,0.0,0.36386,2.7538176,0.0060718944,0.0,0.013231224,0.17674275
97,0.20568353,0.0,0.30932897,2.7538316,0.0055704657,0.0,0.013017567,0.17674306
98,0.20272973,0.0,0.73452973,2.7538438,0.0050220466,0.0,0.013355062,0.17674313
99,0.4008834,0.0,0.67982644,2.7538452,0.0050327457,0.0,0.011506299,0.17674325
