,0,1,2,3
0,0.016555253,0.1538881,0.0001685592,0.01373503
1,0.013304133,0.15492351,0.00019722203,0.015441893
2,0.010912722,0.15342553,0.00031406188,0.015276831
3,0.011483072,0.1646827,0.00020006127,0.020939503
4,0.00921474,0.1911239,0.00015372758,0.023964409
5,0.004106565,0.16250978,0.0006048713,0.011142529
6,0.0059919194,0.15207127,0.0001795668,0.016068362
7,0.006506908,0.1755479,0.00034089645,0.009479553
8,0.0049010757,0.1685191,0.00011230618,0.011887301
9,0.0034627018,0.155155,0.00017590683,0.010808982
10,0.014348375,0.14479984,0.00028510357,0.013318719
11,0.025781643,0.15147784,0.00013334295,0.009892804
12,0.0201319,0.15409964,8.5891326e-05,0.011783361
13,0.0141225625,0.1543943,9.318904e-05,0.014414193
14,0.02087218,0.16485852,0.00023105585,0.012222158
15,0.024217768,0.16436954,0.001830691,0.018333238
16,0.009993443,0.15838087,0.00520161,0.017526515
17,0.16227749,0.16719805,0.01936386,0.028386813
18,0.010126196,0.15992214,0.024563493,0.021823416
19,0.012394225,0.14848062,0.019872304,0.028625738
20,0.012527508,0.14703253,0.02987067,0.029797737
21,0.017015709,0.1462649,0.030339595,0.027576607
22,0.024832947,0.14522672,0.02825757,0.03061961
23,0.021882564,0.14948912,0.032888673,0.035872158
24,0.00983316,0.16671352,0.027900115,0.034797095
25,0.008472728,0.14962748,0.011739972,0.030204639
26,0.011271522,0.1766428,0.013450947,0.02861321
27,0.010603837,0.16029298,0.009212933,0.029838052
28,0.015432964,0.19338384,0.011460022,0.03352618
29,1.2785712,1.2888346,0.009225309,0.03154222
30,0.02431087,0.17141843,0.0117205065,0.016323343
31,0.02301954,0.18160954,0.0030351582,0.017200425
32,0.027362876,0.19149569,0.0030490512,0.017015308
33,0.02751149,0.18057555,0.0035263747,0.015328672
34,0.028928112,0.1915571,0.004191942,0.01853896
35,0.029699085,0.17211506,0.007951244,0.016186656
36,0.028952584,0.19032522,0.0073359367,0.017755121
37,0.037545428,0.16374272,0.004531586,0.01686028
38,0.0348044,0.16636997,0.004374096,0.016434679
39,0.0321517,0.16327383,0.004600327,0.014866583
40,0.02951725,0.17262465,0.0044008954,0.018150084
41,0.028215114,0.1692451,0.00447691,0.01698121
42,0.02689362,0.16578405,0.0043201447,0.017683577
43,0.024956299,0.16548797,0.0044090557,0.018754628
44,0.025230087,0.17288123,0.004294313,0.017751165
45,0.023567181,0.16811188,0.0043797675,0.01879131
46,0.025920171,0.15684645,0.00420312,0.019337151
47,0.023186816,0.1630179,0.004394276,0.01979379
48,0.024048042,0.15409581,0.004243515,0.020478852
49,0.022844901,0.16549677,0.0042788717,0.01869449
50,0.022736225,0.15877143,0.005095315,0.02662928
51,0.022774797,0.16210817,0.007662503,0.019767331
52,0.022057027,0.16123612,0.01795428,0.021467697
53,0.022148244,0.1584449,0.017162671,0.021676006
54,0.02180374,0.15729094,0.016094346,0.02264274
55,0.02259635,0.16630253,0.011460979,0.022548642
56,0.021817842,0.15670146,0.014008437,0.021549318
57,0.021349613,0.15753843,0.012090246,0.02094308
58,0.021867696,0.16665322,0.012769805,0.024474518
59,0.02220637,0.1718471,0.013931343,0.022700213
60,0.02226407,0.16354385,0.011605487,0.018723562
61,0.02050873,0.16974165,0.013599122,0.020169718
62,0.022018056,0.1583884,0.014548913,0.021688107
63,0.02230252,0.16216901,0.013642591,0.021761717
64,0.023263445,0.15949932,0.01347146,0.021157421
65,0.022527626,0.16507344,0.012175907,0.020020606
66,0.021757238,0.16816251,0.01788036,0.02189847
67,0.022247706,0.16234823,0.01790466,0.020045262
68,0.020885257,0.15953061,0.015210115,0.022964027
69,0.02182781,0.16109641,0.018359516,0.02233338
70,0.023645107,0.15354483,0.018442392,0.023184499
71,0.021876793,0.16162272,0.018757463,0.020937387
72,0.022040136,0.15335314,0.019778453,0.018235408
73,0.022722322,0.1582591,0.020286195,0.022465592
74,0.022015896,0.1612661,0.01992894,0.02006797
75,0.022133838,0.16178414,0.019843917,0.022994574
76,0.022228563,0.16720812,0.019109447,0.02332256
77,0.021541227,0.16104072,0.020793656,0.022327546
78,0.021722883,0.15607968,0.017698808,0.022279568
79,0.021840347,0.16117832,0.019520039,0.02091309
80,0.022372609,0.16266723,0.0210672,0.024188695
81,0.021152437,0.16200829,0.020416677,0.023324976
82,0.020617098,0.16694109,0.021866327,0.022499107
83,0.020815186,0.16830756,0.021890877,0.022118282
84,0.020860055,0.15969114,0.021741,0.022746952
85,0.020545619,0.16410844,0.022011597,0.020686485
86,0.020739192,0.15979782,0.020191006,0.021893453
87,0.021108206,0.16448414,0.02180011,0.024544325
88,0.020895472,0.16323473,0.021631252,0.023298524
89,0.021325532,0.1655237,0.02107483,0.026351891
90,0.021331033,0.1637959,0.020995371,0.02378029
91,0.020895729,0.1638461,0.020761317,0.022500727
92,0.021887925,0.16264623,0.020972228,0.023392996
93,0.022095168,0.15552622,0.021203784,0.022742977
94,0.02209201,0.16049545,0.021382162,0.022182275
95,0.021818683,0.16014318,0.020415157,0.023807317
96,0.02270417,0.16202413,0.02037533,0.023223758
97,0.02261286,0.15216139,0.0206933,0.02137961
98,0.023014193,0.15920171,0.020125164,0.02235808
99,0.020597711,0.16757225,0.02319212,0.021762967
