,0,1,2,3,4,5,6,7
0,0.679292,0.0,0.36398697,3.3829432,0.007563652,0.0,0.024897588,0.185546
1,0.53829366,0.0,0.53579986,3.3829222,0.008524275,0.0,0.021967106,0.18554613
2,0.50207764,0.0,0.36843142,3.3829005,0.008701253,0.0,0.018383145,0.18554592
3,0.37610155,0.0,0.38359568,3.3828917,0.007696984,0.0,0.024200078,0.18554567
4,0.42743832,0.0,0.38119316,3.3828843,0.010328544,0.0,0.022289716,0.18554568
5,0.46389133,0.0,0.22984423,3.3828828,0.010715436,0.0,0.021631857,0.18554574
6,0.36108807,0.0,0.5220858,3.3828852,0.008833529,0.0,0.02417967,0.18554577
7,0.37911627,0.0,0.35312557,3.382891,0.010036207,0.0,0.023311608,0.18554579
8,0.4081567,0.0,0.4498617,3.3828971,0.0092184935,0.0,0.024950778,0.18554565
9,0.49379545,0.0,0.47177547,3.3829055,0.008710376,0.0,0.022609612,0.18554543
10,0.34985173,0.0,0.49395314,3.3829103,0.010531339,0.0,0.020750707,0.18554541
11,0.57628876,0.0,0.42590183,3.382923,0.009034615,0.0,0.02208189,0.1855452
12,0.4267649,0.0,0.36359763,3.38294,0.009222047,0.0,0.022119962,0.18554482
13,0.6931549,0.0,0.29092926,3.382953,0.0083573805,0.0,0.026569286,0.18554421
14,0.43127215,0.0,0.38552284,3.3829646,0.009305716,0.0,0.024398346,0.18554369
15,0.36240324,0.0,0.34705174,3.3829787,0.009589717,0.0,0.022487875,0.18554325
16,0.5460804,0.0,0.35172108,3.3829858,0.010436313,0.0,0.022943188,0.1855428
17,0.33636227,0.0,0.34845513,3.3829901,0.009705077,0.0,0.021847464,0.1855422
18,0.5581365,0.0,0.3745244,3.3829937,0.009671931,0.0,0.025566388,0.18554154
19,0.78658605,0.0,0.42191306,3.382999,0.0089154085,0.0,0.018836558,0.1855411
20,0.5275166,0.0,0.6887596,3.383,0.008864567,0.0,0.021923061,0.18554059
21,0.561351,0.0,0.5671772,3.3829918,0.008861389,0.0,0.025562126,0.18553996
22,0.49055713,0.0,0.4171575,3.3829844,0.009237556,0.0,0.023034442,0.1855394
23,0.70207864,0.0,0.50983423,3.3829744,0.009620822,0.0,0.022780322,0.18553916
24,0.7499335,0.0,0.4138707,3.3829634,0.009634273,0.0,0.021910498,0.185539
25,0.6149353,0.0,0.429364,3.3829582,0.008883981,0.0,0.02564661,0.18553913
26,0.6655903,0.0,0.38939857,3.382955,0.008879637,0.0,0.025216134,0.1855392
27,0.4610226,0.0,0.57566005,3.3829403,0.010140484,0.0,0.02326105,0.18553926
28,0.4067744,0.0,0.32058084,3.382916,0.0098570995,0.0,0.02156921,0.18553942
29,0.33661243,0.0,0.3406082,3.3828883,0.009926407,0.0,0.02601793,0.18553981
30,0.5108379,0.0,0.42765263,3.382862,0.009488307,0.0,0.021645568,0.1855404
31,0.51479405,0.0,0.3535056,3.3828237,0.010920175,0.0,0.019767633,0.1855407
32,0.5962406,0.0,0.2720939,3.3827946,0.009239233,0.0,0.023202565,0.18554088
33,0.43570694,0.0,0.4228168,3.3827639,0.009137468,0.0,0.022109117,0.18554085
34,0.62097096,0.0,0.3817402,3.38274,0.0081076315,0.0,0.023021547,0.18554088
35,1.1350375,0.0,0.40887544,3.3827162,0.010010717,0.0,0.022580005,0.1855413
36,0.47671413,0.0,0.30091447,3.3827124,0.0087134,0.0,0.024196392,0.18554151
37,0.529335,0.0,0.34796333,3.3827064,0.010258126,0.0,0.024350801,0.1855419
38,0.39223242,0.0,0.5412121,3.3827102,0.009996488,0.0,0.0229482,0.1855424
39,0.4598378,0.0,0.2504195,3.3827171,0.009294095,0.0,0.021421019,0.1855434
40,1.0139927,0.0,0.39343536,3.3827126,0.008670981,0.0,0.021727564,0.18554428
41,0.35777417,0.0,0.71177393,3.3827047,0.009299621,0.0,0.02169619,0.18554504
42,1.013122,0.0,0.2571037,3.3827004,0.008678651,0.0,0.01971243,0.18554519
43,0.670112,0.0,0.49836496,3.3827024,0.008763045,0.0,0.024485402,0.18554538
44,0.3681403,0.0,0.49898842,3.3827076,0.009224052,0.0,0.023662943,0.18554541
45,0.43477166,0.0,0.5561442,3.3827205,0.008785459,0.0,0.0183446,0.18554582
46,0.6358533,0.0,0.4875199,3.3827255,0.008764008,0.0,0.024489816,0.18554579
47,0.99201584,0.0,0.46976674,3.3827248,0.010533667,0.0,0.02304242,0.1855459
48,0.80051714,0.0,0.3908094,3.3827484,0.009137741,0.0,0.022887738,0.18554546
49,0.48627043,0.0,0.38761234,3.3827677,0.008175301,0.0,0.023316469,0.18554516
50,0.37513438,0.0,0.33462036,3.382777,0.01072937,0.0,0.021307219,0.18554465
51,0.5420302,0.0,0.47890386,3.3827837,0.008581802,0.0,0.0224668,0.1855443
52,0.31117895,0.0,0.26041272,3.38279,0.01075651,0.0,0.022269262,0.18554398
53,0.55800164,0.0,0.277579,3.3827894,0.010063942,0.0,0.026031675,0.18554385
54,0.48348284,0.0,0.47858816,3.3827858,0.010011807,0.0,0.020634538,0.18554403
55,0.5217954,0.0,0.79361063,3.3827672,0.009718168,0.0,0.021876158,0.18554437
56,0.33770818,0.0,0.50105023,3.3827488,0.008595128,0.0,0.020244563,0.18554461
57,0.65435296,0.0,0.22134042,3.3827379,0.009322826,0.0,0.020793036,0.18554474
