,0,1,2,3
0,0.07950575,0.7511754,0.0038197008,0.1174651
1,0.35445,0.72477496,0.006282849,0.09820305
2,0.3698561,0.71346366,0.0030912098,0.082234494
3,0.44646016,0.61106646,0.0074089235,0.04296713
4,0.44308117,0.54992115,0.0073575964,0.02467906
5,0.48307884,0.63961,0.006627549,0.018947724
6,0.48424187,0.5137965,0.004612944,0.013616607
7,0.56319827,0.5735674,0.0047403304,0.01758494
8,0.6326487,0.43298116,0.0064251074,0.028462755
9,0.6216535,0.5319582,0.006798061,0.031988602
10,0.61330926,16.091131,0.0071996655,0.027648753
11,5.650336,0.7344986,0.011097885,0.030088734
12,0.8603839,1.3981911,0.013870662,0.0498812
13,1.1573586,4.8997645,0.0090702,0.044517305
14,0.98098093,9.574469,0.0053793737,0.057179745
15,1.8804319,20.226593,0.0041199015,0.056028724
16,11.562649,6.245204,0.01895083,0.05700186
17,0.72921985,0.7698983,0.0032902313,0.044955015
18,0.85657936,0.8399265,0.004355829,0.043330293
19,0.6883799,0.7714803,0.0047658468,0.05727579
20,0.6509605,0.42804113,0.005385401,0.05376559
21,0.6401358,0.35250974,0.00610029,0.065862074
22,0.59488565,0.49254966,0.0072850585,0.0641612
23,0.5314393,1.551751,0.009821227,0.072266065
24,0.4508189,0.5729774,0.0127663575,0.058442894
25,0.41556787,0.3343734,0.016662218,0.07359162
26,0.3950886,0.622335,0.024272865,0.08279373
27,0.37703356,0.6575275,0.03513214,0.116589464
28,0.39310446,2.9919817,0.048541795,0.1316191
29,13.990546,32.628082,0.0660799,0.16366184
30,1.5292383,5.058471,0.10738437,0.17738584
31,0.29425302,0.5065899,0.09574075,0.24118724
32,0.299772,0.6111764,0.09532041,0.24021812
33,0.34064245,0.46002498,0.09658208,0.2309378
34,0.44051197,1.0151495,0.09657603,0.23445621
35,0.5736768,0.7483703,0.093875155,0.22264402
36,0.7035376,0.66135323,0.09142687,0.21090683
37,0.8273823,0.879598,0.08839296,0.17568205
38,0.8732115,0.70636165,0.0854476,0.198236
39,0.8968815,0.6305019,0.083207406,0.19055821
40,0.8902306,0.89117503,0.080011524,0.17011003
41,0.878138,0.5246906,0.07633392,0.17791286
42,0.8723585,1.0495466,0.07206425,0.16754343
43,0.89897424,2.1319418,0.0669262,0.16542286
44,0.8956502,2.3086593,0.06006246,0.13574868
45,0.88967913,2.214654,0.053361423,0.11962599
46,0.83145624,4.4708223,0.046862893,0.10490588
47,0.83496094,2.8782055,0.04079409,0.0873902
48,0.9707771,4.5362835,0.035293058,0.0775944
49,1.1983975,4.733807,0.031168373,0.0686664
50,1.6249793,1.5333575,0.027370276,0.06569307
51,2.023746,1.8246393,0.022172065,0.058204122
52,2.7955024,1.7185123,0.021053528,0.047432147
53,2.79846,1.3375148,0.024090232,0.043899536
54,2.4039133,2.5139666,0.026542785,0.03960998
55,1.9969599,1.3375517,0.027900286,0.056461543
56,1.9768399,0.9358649,0.030518904,0.048793092
57,1.8348976,1.4930177,0.031774808,0.04213625
58,1.8751967,1.5984964,0.037458908,0.047368914
59,2.0255475,1.2814571,0.041946154,0.051878713
60,2.684876,1.426621,0.048352424,0.04894875
61,23.753193,15.418403,0.07619285,0.044347886
62,3.0724688,1.803872,0.058493778,0.11972354
63,4.1522455,1.0147043,0.071982965,0.13139525
64,4.368371,3.2419593,0.058623385,0.11471503
65,2.2310462,3.6381896,0.052722596,0.10614235
66,0.84317756,4.7358556,0.05400508,0.11307324
67,0.8282424,3.8166835,0.043454144,0.112921864
68,2.7126036,1.6362777,0.04591127,0.12392073
69,4.9025855,3.1304219,0.055496678,0.115261644
70,6.873893,4.0870304,0.05771054,0.104310445
71,7.4846406,4.65154,0.040583603,0.08775921
72,4.4986386,2.1000984,0.027411366,0.06440273
73,3.2724457,1.5749891,0.022346891,0.046730235
74,2.6323688,2.0218534,0.015046504,0.043403257
75,2.2801106,0.6763549,0.00907933,0.026916586
76,2.3188045,1.6857786,0.007464791,0.017744692
77,2.0698254,1.070914,0.008353852,0.012207015
78,2.1781042,1.2838062,0.009369124,0.0101727415
79,2.3793447,8.4557295,0.013859004,0.012778781
80,3.8262057,7.1083403,0.0158106,0.028243713
81,11.184231,14.284898,0.012208308,0.07672286
82,26.61219,35.307735,0.01855706,0.033077613
83,18.971025,28.725298,0.0069569405,0.027743265
84,4.914886,26.522066,0.06629568,0.12848069
85,1.6564716,12.169484,0.06349915,0.32767257
86,1.0351202,1.0157086,0.044760603,0.2372077
87,1.2452065,0.85078895,0.053241573,0.19840686
88,1.7502599,1.843612,0.061401226,0.19456899
89,2.9564607,1.1257498,0.07212656,0.1858825
90,3.6840389,1.0838363,0.08777017,0.19808334
91,2.873073,1.6288435,0.08721889,0.22371829
92,2.029766,1.8681886,0.08002358,0.23412158
93,1.745916,2.2348104,0.08522484,0.24408366
94,1.8237678,0.592873,0.082639694,0.24274755
95,8.128806,1.1122642,0.078919366,0.23203981
96,2.7975147,1.2339276,0.10522201,0.23465623
97,1.0069097,0.84756434,0.07638184,0.21410269
98,0.90866786,1.5767725,0.09659789,0.1782677
99,0.8380398,1.529959,0.10199536,0.17585377
