,0,1,2,3,4,5,6,7
0,0.28151688,0.0,0.29273474,2.9214463,0.0068301284,0.0,0.01410019,0.18646435
1,0.38870406,0.0,0.41302732,2.9214447,0.007587645,0.0,0.0141223,0.18646461
2,0.49026012,0.0,0.3485364,2.9214458,0.007630039,0.0,0.015414509,0.18646494
3,0.5416442,0.0,0.36623168,2.9214425,0.006649392,0.0,0.014329519,0.1864651
4,0.37486106,0.0,0.33135447,2.921431,0.0056018876,0.0,0.015302189,0.18646507
5,0.88077736,0.0,0.34532705,2.9214208,0.006783875,0.0,0.01409979,0.18646526
6,0.45000923,0.0,0.48938537,2.9214094,0.005254309,0.0,0.016642077,0.18646543
7,0.6990005,0.0,0.30470696,2.921408,0.005751374,0.0,0.016136717,0.18646552
8,0.6940297,0.0,0.27840048,2.9214115,0.0064889593,0.0,0.013576475,0.18646571
9,0.3631183,0.0,0.41751137,2.9214132,0.007499928,0.0,0.014367282,0.18646583
10,0.29023802,0.0,0.4362075,2.921409,0.0065212674,0.0,0.015733112,0.18646608
11,0.38061842,0.0,0.44901344,2.9213986,0.0058912043,0.0,0.016687391,0.18646643
12,0.6988021,0.0,0.3663302,2.921392,0.0066158785,0.0,0.015153051,0.18646674
13,0.4534883,0.0,0.30156484,2.9213886,0.006654313,0.0,0.017813895,0.18646693
14,0.50465703,0.0,0.60722625,2.9213839,0.0068493895,0.0,0.0150203435,0.18646728
15,0.41661063,0.0,0.3183958,2.9213896,0.0075994898,0.0,0.013907675,0.18646762
16,0.5602088,0.0,0.23435423,2.921395,0.0058062016,0.0,0.015196118,0.18646775
17,0.40997157,0.0,0.54908496,2.9213994,0.006605534,0.0,0.015836138,0.18646774
18,0.5708284,0.0,0.37407312,2.921405,0.0072304253,0.0,0.016153987,0.18646774
19,0.76277494,0.0,0.9066797,2.9214075,0.006999204,0.0,0.014885938,0.18646757
20,0.81182957,0.0,0.50297743,2.921404,0.0065425923,0.0,0.017166384,0.18646748
21,0.53737104,0.0,0.35503727,2.9214048,0.0058774026,0.0,0.015950166,0.18646738
22,0.5526862,0.0,0.3174018,2.921407,0.0061470848,0.0,0.01442963,0.18646732
23,0.5391566,0.0,0.28246742,2.9214077,0.0065661534,0.0,0.014020719,0.18646719
24,0.4591067,0.0,0.7778066,2.9214208,0.008556981,0.0,0.014820525,0.18646702
25,0.36316434,0.0,0.27422377,2.9214346,0.005315973,0.0,0.014753409,0.18646698
26,0.431857,0.0,0.55709094,2.9214525,0.0075703776,0.0,0.019414246,0.18646707
27,0.5576521,0.0,0.4433549,2.9214745,0.008417634,0.0,0.015733752,0.18646695
28,0.58026016,0.0,0.38878483,2.921496,0.006458091,0.0,0.016897306,0.18646693
29,0.43388483,0.0,0.4542207,2.921517,0.0066080424,0.0,0.014910258,0.18646659
30,0.6282549,0.0,0.43668535,2.9215283,0.0076509193,0.0,0.012627347,0.18646598
31,0.5008117,0.0,0.38505554,2.9215403,0.0066369493,0.0,0.014853244,0.1864652
32,0.46423042,0.0,0.32972452,2.9215543,0.006129393,0.0,0.016718391,0.18646428
33,0.4072333,0.0,1.074232,2.9215658,0.007879953,0.0,0.015598447,0.18646339
34,0.3223662,0.0,0.3671454,2.9215696,0.0063365567,0.0,0.014054427,0.1864626
35,0.38751864,0.0,0.28048533,2.9215696,0.0074762483,0.0,0.012337936,0.18646166
36,0.26298085,0.0,0.7947303,2.9215775,0.007022113,0.0,0.013054909,0.18646063
37,0.37084618,0.0,0.31675264,2.921591,0.006597674,0.0,0.014665724,0.18645933
38,0.46475834,0.0,0.37430707,2.9216082,0.0071383207,0.0,0.0143816965,0.18645786
39,0.40267405,0.0,0.5474304,2.9216201,0.005154113,0.0,0.015012477,0.1864564
40,0.29871154,0.0,0.39141646,2.9216394,0.005429082,0.0,0.018983971,0.18645489
41,0.4183464,0.0,0.22894488,2.9216619,0.00648587,0.0,0.016730256,0.18645345
42,0.5563982,0.0,0.3841751,2.921691,0.007458899,0.0,0.014833589,0.18645194
43,0.47082338,0.0,0.32682103,2.9217222,0.006927043,0.0,0.015207015,0.18645053
44,0.41058722,0.0,0.30340758,2.921753,0.0067990376,0.0,0.016049206,0.18644923
45,0.5152102,0.0,0.7544113,2.9217765,0.0064463555,0.0,0.016946586,0.18644816
46,0.48892516,0.0,0.4660197,2.9217908,0.0067716627,0.0,0.016761074,0.18644728
47,0.3731099,0.0,0.6731578,2.9218116,0.006286601,0.0,0.015892664,0.18644644
48,0.5878399,0.0,0.37953246,2.921822,0.0059674266,0.0,0.015315991,0.18644549
49,0.413231,0.0,0.32676792,2.9218292,0.007735738,0.0,0.016879182,0.1864447
50,0.5604051,0.0,0.50182015,2.9218326,0.0069575505,0.0,0.013359969,0.18644422
51,0.4248871,0.0,0.28957522,2.921837,0.0067309383,0.0,0.015862681,0.18644398
52,0.41935283,0.0,0.19891801,2.9218419,0.0065284716,0.0,0.016425932,0.18644375
53,0.35288155,0.0,0.35311368,2.921844,0.006508792,0.0,0.016516501,0.18644358
54,0.40864265,0.0,0.24656205,2.9218378,0.006965848,0.0,0.01264589,0.18644351
55,0.28650436,0.0,0.33531132,2.9218187,0.0064490633,0.0,0.015424655,0.1864434
56,0.35315254,0.0,0.57119423,2.9218044,0.00533657,0.0,0.01439101,0.18644342
57,0.2678607,0.0,0.24885058,2.9217806,0.007447706,0.0,0.017822536,0.1864432
58,0.48713502,0.0,0.42059565,2.9217594,0.006187132,0.0,0.014201814,0.18644276
59,0.4444338,0.0,0.34015298,2.9217374,0.0072147194,0.0,0.0145318005,0.18644258
60,0.84910434,0.0,0.3338812,2.9217138,0.0072361287,0.0,0.01695458,0.1864428
61,0.4088936,0.0,0.5385392,2.9216988,0.007548478,0.0,0.014929595,0.18644284
62,0.5162823,0.0,0.38739413,2.9216895,0.006169063,0.0,0.015870146,0.18644299
63,0.44153857,0.0,0.22581154,2.9216785,0.0056817727,0.0,0.015432243,0.1864428
64,0.5722984,0.0,0.20613088,2.9216692,0.0061114607,0.0,0.016571872,0.1864425
65,0.33776662,0.0,0.41631785,2.9216654,0.0067406856,0.0,0.016043229,0.18644214
66,0.50239056,0.0,0.80474573,2.9216616,0.0060161385,0.0,0.013154508,0.18644163
67,0.2907558,0.0,0.30582228,2.92166,0.0077454713,0.0,0.017656375,0.18644135
68,0.30792722,0.0,0.1984554,2.921662,0.006941556,0.0,0.016618647,0.1864411
69,0.3397722,0.0,0.3187355,2.9216588,0.00775493,0.0,0.016516078,0.18644077
70,0.44700196,0.0,0.5395934,2.9216447,0.005424218,0.0,0.018005488,0.1864405
71,0.23086153,0.0,0.21142487,2.9216292,0.007212386,0.0,0.015001981,0.18644018
72,0.5437721,0.0,0.34534052,2.921616,0.006534548,0.0,0.016482018,0.18643995
73,0.37096488,0.0,0.31104362,2.921603,0.0069751195,0.0,0.015566456,0.18643986
74,0.41621545,0.0,0.31010538,2.9215906,0.0060763317,0.0,0.0136040235,0.18643999
75,0.39656246,0.0,0.2964981,2.9215772,0.0065876623,0.0,0.016260913,0.18643998
76,0.36515146,0.0,0.46898392,2.9215646,0.006410217,0.0,0.017809449,0.1864397
77,0.46494788,0.0,0.30265483,2.9215457,0.007537667,0.0,0.017230887,0.18643938
78,0.3391554,0.0,0.3434375,2.9215283,0.0059301057,0.0,0.014079837,0.186439
79,0.4367666,0.0,0.4554384,2.921506,0.0060826554,0.0,0.013605746,0.18643835
80,0.40320423,0.0,0.32487223,2.9214885,0.005846688,0.0,0.017252471,0.18643779
81,0.51742977,0.0,0.3208411,2.9214718,0.0065504094,0.0,0.015166211,0.18643756
82,0.23651783,0.0,0.35142812,2.9214609,0.0064533656,0.0,0.015574781,0.18643704
83,0.41987577,0.0,0.38810772,2.9214556,0.0072094854,0.0,0.016317207,0.18643646
84,0.39388168,0.0,0.37748885,2.921444,0.005984591,0.0,0.015954819,0.18643643
85,0.5270486,0.0,0.4884649,2.9214208,0.0071377046,0.0,0.013954304,0.18643661
86,0.24621378,0.0,0.4320613,2.9214,0.0062868493,0.0,0.016838694,0.1864366
87,0.42712718,0.0,0.24341223,2.9213784,0.005947231,0.0,0.013163889,0.18643644
88,0.31727818,0.0,0.3001285,2.9213603,0.006633912,0.0,0.014918609,0.1864363
89,0.3013469,0.0,0.52749336,2.921348,0.0055519682,0.0,0.016794864,0.18643616
90,0.46488884,0.0,0.44708386,2.9213252,0.005649297,0.0,0.015398817,0.18643625
91,0.35937348,0.0,0.26636246,2.9212947,0.0064768274,0.0,0.012917801,0.18643613
92,0.39152706,0.0,0.2986525,2.9212651,0.007234708,0.0,0.015571035,0.18643574
93,0.53411245,0.0,0.41498,2.9212332,0.00703538,0.0,0.016411416,0.18643516
94,0.6023329,0.0,0.41227654,2.9211936,0.006206781,0.0,0.014827971,0.1864346
95,0.42376605,0.0,0.5022976,2.9211502,0.007936507,0.0,0.015386256,0.18643439
96,0.47522599,0.0,0.38799348,2.9211223,0.0067774113,0.0,0.016444853,0.18643394
97,0.2584839,0.0,0.31634554,2.9210894,0.006022972,0.0,0.013911417,0.18643343
98,0.48150346,0.0,0.32932886,2.9210656,0.00873412,0.0,0.015084849,0.18643272
99,0.38889503,0.0,0.34496695,2.9210546,0.0063729146,0.0,0.017617736,0.18643199
100,0.4184414,0.0,0.2600244,2.9210489,0.0076997327,0.0,0.015050173,0.18643153
101,0.21189362,0.0,0.37004143,2.9210463,0.0055532106,0.0,0.015517052,0.18643068
102,0.1808495,0.0,0.3305088,2.9210467,0.006572475,0.0,0.013616037,0.18642983
103,0.41438887,0.0,0.23594488,2.9210527,0.0066809035,0.0,0.015781112,0.18642913
104,0.48509735,0.0,0.41404274,2.9210567,0.005926284,0.0,0.01345858,0.18642865
105,0.26729146,0.0,0.19870439,2.9210587,0.007467078,0.0,0.015958723,0.1864281
106,0.38906518,0.0,0.32276985,2.9210558,0.0074689155,0.0,0.0149747785,0.18642758
107,0.3427418,0.0,0.37221673,2.9210427,0.007529013,0.0,0.01663689,0.18642728
108,0.28729847,0.0,0.37339717,2.9210289,0.0063403836,0.0,0.014709215,0.18642694
109,0.7570393,0.0,0.46701902,2.9210138,0.006165515,0.0,0.0143162105,0.18642654
110,0.23976363,0.0,0.33907354,2.9210029,0.0055296654,0.0,0.014962826,0.1864267
111,0.54440176,0.0,0.24777766,2.9209874,0.0060017095,0.0,0.014580474,0.18642703
112,0.38439506,0.0,0.3640326,2.920973,0.00635678,0.0,0.015247957,0.1864276
113,0.3269434,0.0,0.47150716,2.920958,0.006375925,0.0,0.014655873,0.18642798
114,0.2935752,0.0,0.31072363,2.920946,0.0061651873,0.0,0.015252572,0.18642825
115,0.8206918,0.0,0.29210606,2.920942,0.0062090917,0.0,0.014397588,0.18642852
116,0.20687845,0.0,0.32222366,2.9209435,0.0059328317,0.0,0.017948441,0.18642858
117,0.46192843,0.0,0.34188157,2.9209397,0.00559809,0.0,0.0153444335,0.18642867
118,0.45537233,0.0,0.23144811,2.920927,0.0058094137,0.0,0.014622766,0.18642859
119,0.43207583,0.0,0.20401235,2.9209166,0.005614607,0.0,0.013918572,0.18642886
120,0.5425793,0.0,0.21912332,2.9209037,0.0059146215,0.0,0.014234446,0.18642886
121,0.5933964,0.0,0.23869301,2.9208858,0.007253569,0.0,0.017749459,0.18642882
122,0.44181892,0.0,0.35272765,2.920872,0.0056268116,0.0,0.015247767,0.18642882
123,0.32302177,0.0,0.23497581,2.9208577,0.0067724846,0.0,0.017344292,0.18642867
124,0.63064134,0.0,0.618778,2.920849,0.006005735,0.0,0.016365752,0.18642865
125,0.3714096,0.0,0.26873377,2.920834,0.0055231606,0.0,0.0152831245,0.18642867
126,0.49784824,0.0,0.31097376,2.9208193,0.0070433826,0.0,0.017139172,0.1864288
127,0.3037947,0.0,0.24147795,2.9208047,0.0069264187,0.0,0.01730705,0.18642892
128,0.44728836,0.0,0.34315467,2.920793,0.006070326,0.0,0.015803572,0.1864289
129,0.29477412,0.0,0.3015924,2.9207761,0.006069386,0.0,0.014165604,0.18642887
130,0.3294617,0.0,0.5610828,2.9207609,0.006139356,0.0,0.01266587,0.18642847
131,0.26442784,0.0,0.38904524,2.9207423,0.0062802266,0.0,0.013590775,0.1864281
132,0.36959696,0.0,0.3477305,2.9207203,0.0063392883,0.0,0.014048885,0.18642774
133,0.4971378,0.0,0.5573369,2.9206986,0.0055579664,0.0,0.012560594,0.1864272
134,0.4233008,0.0,0.49985257,2.9206827,0.0061819353,0.0,0.01550471,0.18642648
135,0.29080757,0.0,0.30055493,2.9206715,0.0048804143,0.0,0.015514506,0.18642567
136,0.24314053,0.0,0.26504573,2.9206526,0.0064533437,0.0,0.017311376,0.18642507
137,0.2407628,0.0,0.17256631,2.9206398,0.0062331683,0.0,0.016764639,0.1864249
138,0.49861205,0.0,0.36273146,2.9206262,0.0050265957,0.0,0.013103281,0.18642485
139,0.5847176,0.0,0.4337261,2.9206216,0.0058777775,0.0,0.013442246,0.18642505
140,0.46793583,0.0,0.24482447,2.9206185,0.008360138,0.0,0.015147829,0.18642528
141,0.35654616,0.0,0.32601446,2.9206161,0.0072615733,0.0,0.015389112,0.18642567
142,0.23608711,0.0,0.517247,2.9206092,0.0068172007,0.0,0.017173793,0.18642604
143,0.37406206,0.0,0.5321349,2.9205992,0.0074529173,0.0,0.01657898,0.18642645
144,0.4699339,0.0,0.44028813,2.920589,0.007200543,0.0,0.014763636,0.1864267
145,0.35321116,0.0,0.38200662,2.9205751,0.0055883923,0.0,0.013979465,0.18642716
146,0.32926592,0.0,0.97017545,2.920563,0.00821369,0.0,0.014224562,0.18642734
147,0.46336323,0.0,0.30332172,2.9205925,0.0068631866,0.0,0.017376032,0.18642743
148,0.28287062,0.0,0.4420963,2.9206173,0.0062289997,0.0,0.017651979,0.18642756
149,0.29978144,0.0,0.33740658,2.9206471,0.0076916493,0.0,0.015661824,0.18642767
150,0.2556939,0.0,0.43978712,2.920674,0.00642346,0.0,0.01501191,0.18642795
151,0.4150274,0.0,0.36607096,2.9206915,0.005559935,0.0,0.014117841,0.18642807
152,0.57504,0.0,0.37459582,2.9207053,0.0065790405,0.0,0.016429028,0.18642807
153,0.43752423,0.0,0.2774878,2.9207332,0.0071523986,0.0,0.015346227,0.18642823
154,0.26515123,0.0,0.41228527,2.9207628,0.0080612805,0.0,0.01387023,0.18642853
155,0.3475239,0.0,0.3142713,2.9207807,0.005451969,0.0,0.016254317,0.18642871
156,0.4954941,0.0,0.2672772,2.9207902,0.0058715814,0.0,0.017422061,0.18642889
157,0.26284155,0.0,0.33932713,2.920793,0.006578655,0.0,0.017189696,0.18642902
158,0.4245108,0.0,0.53150696,2.920793,0.0064967563,0.0,0.014730865,0.18642926
159,0.33332175,0.0,0.44168463,2.9207933,0.005967744,0.0,0.014191417,0.1864296
160,0.45877722,0.0,0.39834097,2.9207942,0.0063283937,0.0,0.014732623,0.18642962
161,0.42270213,0.0,0.2959499,2.9208047,0.006102893,0.0,0.016241757,0.18642987
162,0.35512593,0.0,0.5612924,2.9208179,0.007514032,0.0,0.017726418,0.18642995
163,0.31815773,0.0,0.25477755,2.92083,0.006031819,0.0,0.014694286,0.18643029
164,0.41282347,0.0,0.41122967,2.9208357,0.0061378544,0.0,0.015457794,0.18643065
165,0.4301112,0.0,0.38273346,2.9208436,0.006834934,0.0,0.014892319,0.18643068
166,0.61074376,0.0,0.33035868,2.9208467,0.0067314594,0.0,0.014639342,0.18643051
167,0.32690227,0.0,0.37796345,2.9208467,0.006631958,0.0,0.012653687,0.18643016
168,0.31835502,0.0,0.3426583,2.9208498,0.005332848,0.0,0.017463323,0.18642963
169,0.40011004,0.0,0.2198239,2.9208446,0.0057841158,0.0,0.014345522,0.18642956
170,0.43130395,0.0,0.39373738,2.920841,0.0076285005,0.0,0.0148837,0.18642929
171,0.46431908,0.0,0.3144871,2.9208362,0.0055729067,0.0,0.015625805,0.1864292
172,0.27238142,0.0,0.35035098,2.9208374,0.005428089,0.0,0.014060932,0.18642867
173,0.31627035,0.0,0.3169892,2.9208415,0.0056022764,0.0,0.015268669,0.18642806
174,0.41731134,0.0,0.39272848,2.9208338,0.0063273027,0.0,0.015464539,0.18642747
175,0.19869266,0.0,0.3493614,2.9208267,0.0062902574,0.0,0.015264386,0.18642716
176,0.31687096,0.0,0.36728287,2.9208279,0.0067231283,0.0,0.0135706775,0.18642664
177,0.32042515,0.0,0.23047319,2.9208252,0.006583874,0.0,0.013715589,0.18642604
178,0.41354844,0.0,0.30620915,2.9208257,0.0064470475,0.0,0.013893147,0.18642601
179,0.40251127,0.0,0.3712485,2.9208272,0.0057931165,0.0,0.016947042,0.1864262
180,0.29661763,0.0,0.76791066,2.9208221,0.00722046,0.0,0.014003099,0.18642665
181,0.32851171,0.0,0.25062236,2.9208176,0.005965006,0.0,0.015315224,0.18642665
182,0.24769571,0.0,0.53254545,2.920815,0.00590218,0.0,0.014347616,0.18642665
183,0.38012648,0.0,0.30217084,2.9208095,0.0068838983,0.0,0.018911779,0.18642664
184,0.46138972,0.0,0.19862515,2.9208083,0.0068504754,0.0,0.0144618265,0.1864266
185,0.30465388,0.0,0.2989398,2.9208043,0.006898623,0.0,0.015319813,0.18642661
186,0.30169705,0.0,0.39181146,2.9208,0.008320851,0.0,0.014910532,0.1864264
187,0.5787097,0.0,0.66043276,2.9208045,0.0075873216,0.0,0.015826628,0.18642594
188,0.513702,0.0,0.45699114,2.9208138,0.007367544,0.0,0.018540956,0.18642578
189,0.8913405,0.0,0.38123077,2.9208205,0.0059088343,0.0,0.015964668,0.18642567
190,0.8521584,0.0,0.3455326,2.920825,0.0058470652,0.0,0.019024257,0.18642567
191,0.39089125,0.0,0.6068326,2.920828,0.0077453596,0.0,0.015836354,0.18642569
192,0.5133194,0.0,0.3722528,2.9208198,0.0073774536,0.0,0.012780265,0.18642564
193,0.5421044,0.0,0.28859708,2.920816,0.007968549,0.0,0.0156052755,0.18642552
194,0.30953887,0.0,0.8089209,2.9208128,0.006028581,0.0,0.016981643,0.18642543
195,0.52013046,0.0,0.34444287,2.9208238,0.0064170295,0.0,0.014345583,0.18642554
196,1.2496592,0.0,0.39575619,2.9208386,0.0064360737,0.0,0.018188978,0.18642549
197,0.47998708,0.0,0.39514688,2.9208446,0.007629687,0.0,0.014939048,0.1864257
198,0.875892,0.0,0.32308775,2.9208517,0.006655628,0.0,0.013905434,0.18642598
199,0.31275636,0.0,0.43665877,2.9208572,0.007412754,0.0,0.017416231,0.18642588
200,0.38166937,0.0,0.29251927,2.9208694,0.0055809757,0.0,0.017615026,0.18642585
201,0.32651457,0.0,0.52863854,2.9208782,0.00537124,0.0,0.014507348,0.18642572
202,0.64050484,0.0,0.6140442,2.9208865,0.0058227247,0.0,0.016182592,0.18642549
203,0.35284388,0.0,0.46464738,2.9208887,0.006776015,0.0,0.018769413,0.18642534
204,0.28992367,0.0,0.30795267,2.9208846,0.006934998,0.0,0.015710372,0.18642518
205,0.538423,0.0,0.31309488,2.9208841,0.006385992,0.0,0.015962884,0.186425
206,0.30550346,0.0,0.3720151,2.9208803,0.005722258,0.0,0.01352375,0.1864248
207,0.6044816,0.0,0.44660595,2.9208798,0.006469911,0.0,0.015113184,0.18642427
208,1.3442826,0.0,0.36519805,2.9208806,0.0065808347,0.0,0.01553726,0.18642397
209,0.36574164,0.0,0.30423367,2.9208908,0.005908432,0.0,0.015470983,0.18642397
210,0.34060636,0.0,0.24546663,2.920903,0.0062255287,0.0,0.013440403,0.18642402
211,0.37786642,0.0,0.24417993,2.9209173,0.005724578,0.0,0.015618481,0.1864237
212,0.36209837,0.0,0.2937987,2.920924,0.006631552,0.0,0.014997886,0.18642338
213,0.41473612,0.0,0.7454439,2.9209304,0.0064515206,0.0,0.012914746,0.18642294
214,0.31752732,0.0,0.41733277,2.920941,0.0074816076,0.0,0.016070079,0.18642229
215,0.2945153,0.0,0.35847712,2.9209569,0.0070434306,0.0,0.014906981,0.18642172
216,0.45600262,0.0,0.33458933,2.9209702,0.0059244144,0.0,0.0147020295,0.1864217
217,0.38542113,0.0,0.3728117,2.9209914,0.005779724,0.0,0.015536219,0.18642172
218,0.46410668,0.0,0.36551368,2.921019,0.00751497,0.0,0.016302308,0.18642198
219,0.68034196,0.0,0.30737507,2.9210453,0.005194114,0.0,0.015156433,0.18642241
220,0.65850365,0.0,0.36274976,2.9210763,0.006497602,0.0,0.01637616,0.18642275
221,0.517184,0.0,0.57056254,2.921095,0.006411894,0.0,0.01630178,0.18642358
222,0.3122003,0.0,0.3960956,2.9210992,0.0071085105,0.0,0.014585013,0.18642415
223,0.19898145,0.0,0.42047647,2.9211104,0.006753323,0.0,0.015914926,0.1864246
224,0.4278118,0.0,0.20805484,2.9211123,0.006978523,0.0,0.0163224,0.18642533
225,0.4552686,0.0,0.46553203,2.9211118,0.0064561083,0.0,0.01622842,0.18642604
226,0.3834504,0.0,0.7287851,2.921106,0.008461215,0.0,0.013727265,0.18642664
227,0.35580444,0.0,0.44169372,2.9210913,0.0063540773,0.0,0.016112715,0.1864269
228,0.62350035,0.0,0.4367948,2.9210734,0.006097535,0.0,0.01624773,0.18642697
229,0.5313213,0.0,0.50029415,2.92106,0.006258628,0.0,0.015623006,0.18642706
230,0.38659197,0.0,0.24855134,2.9210505,0.005997831,0.0,0.015117317,0.18642686
231,0.7809234,0.0,0.36530587,2.9210434,0.006240367,0.0,0.01647147,0.18642658
232,0.7025568,0.0,0.31419915,2.9210417,0.006048147,0.0,0.015890827,0.18642642
233,0.40650195,0.0,0.457395,2.9210308,0.0058593317,0.0,0.0137728015,0.18642603
234,0.34222242,0.0,0.33915162,2.9210231,0.0052323197,0.0,0.019377977,0.18642564
235,0.32060647,0.0,0.37501362,2.9210193,0.0075972416,0.0,0.016372424,0.18642539
236,0.43700287,0.0,0.27026573,2.9210174,0.006536259,0.0,0.015035381,0.18642537
237,0.41729712,0.0,0.29249346,2.9210262,0.00722573,0.0,0.019167079,0.18642543
238,0.22753875,0.0,0.31950158,2.9210348,0.007381965,0.0,0.017469112,0.18642533
239,0.44603905,0.0,0.23628184,2.9210443,0.005920263,0.0,0.014535961,0.18642546
240,0.33882242,0.0,0.3832485,2.921048,0.0059687216,0.0,0.016149428,0.18642552
241,0.44045606,0.0,0.7541722,2.9210458,0.0063505857,0.0,0.0153146135,0.18642546
242,0.44376448,0.0,0.32925993,2.921035,0.005554274,0.0,0.016310964,0.18642549
