,0,1,2,3,4,5,6,7
0,0.4359765,0.0,0.44357455,3.294768,0.01053747,0.0,0.020051315,0.19029336
1,0.5646965,0.0,0.4100901,3.2947679,0.008530028,0.0,0.020917632,0.19029324
2,0.30054337,0.0,0.23596275,3.29477,0.00785671,0.0,0.020536866,0.19029337
3,0.50744545,0.0,0.30925292,3.2947736,0.009183524,0.0,0.022081058,0.19029355
4,0.66464305,0.0,0.43201846,3.2947814,0.008391827,0.0,0.019295346,0.19029379
5,0.36007717,0.0,0.22773473,3.2947853,0.006927195,0.0,0.020777773,0.19029373
6,0.4106322,0.0,0.53696734,3.2947893,0.008910512,0.0,0.02338215,0.19029352
7,0.57853764,0.0,0.25987798,3.2948003,0.00947511,0.0,0.017959714,0.19029321
8,0.35848764,0.0,0.39939275,3.2948124,0.0099842325,0.0,0.024072306,0.19029278
9,0.36539105,0.0,0.33256733,3.2948248,0.009740781,0.0,0.022687102,0.19029279
10,0.4218967,0.0,0.43340942,3.2948394,0.008773546,0.0,0.023731368,0.19029306
11,0.37657407,0.0,0.24395387,3.2948472,0.009818876,0.0,0.019347085,0.1902931
12,0.8382449,0.0,0.54861003,3.294851,0.009001399,0.0,0.020885207,0.19029321
13,0.46910632,0.0,0.35629535,3.2948585,0.008901486,0.0,0.02470949,0.19029342
14,0.7062566,0.0,0.22968863,3.2948606,0.0084309,0.0,0.019164067,0.19029383
15,0.85877526,0.0,0.46672,3.294861,0.009165634,0.0,0.022187103,0.19029379
16,0.5150816,0.0,0.4400947,3.294851,0.008512085,0.0,0.022987487,0.1902938
17,0.5193342,0.0,0.39702517,3.2948375,0.01068933,0.0,0.017954135,0.19029415
18,0.343797,0.0,0.46525395,3.2948189,0.00894512,0.0,0.024934633,0.1902942
19,0.42306244,0.0,0.33898163,3.2947967,0.008587099,0.0,0.019309897,0.1902945
20,0.6042129,0.0,0.5661549,3.2947814,0.009493524,0.0,0.021776868,0.19029486
21,0.9723797,0.0,0.3934772,3.2947738,0.008935693,0.0,0.023000468,0.19029538
22,0.45529184,0.0,0.4180073,3.2947679,0.008173178,0.0,0.02042954,0.19029613
23,0.3426372,0.0,0.29510123,3.2947686,0.007975588,0.0,0.020518942,0.19029686
24,0.7643104,0.0,0.27664006,3.2947755,0.008390119,0.0,0.020807803,0.19029734
25,0.6866709,0.0,0.35593796,3.2947779,0.009872004,0.0,0.022680424,0.19029772
26,0.70431644,0.0,0.24972257,3.294784,0.009396635,0.0,0.022861337,0.190298
27,0.446942,0.0,0.50763595,3.2947857,0.008239457,0.0,0.023995949,0.19029859
28,0.40926325,0.0,0.32446274,3.2947955,0.009276521,0.0,0.020990076,0.19029924
29,0.80860704,0.0,0.31876954,3.2948089,0.008762151,0.0,0.020961437,0.19029963
30,0.41046476,0.0,0.4027295,3.2948167,0.009037606,0.0,0.019217873,0.19030006
31,0.5010866,0.0,0.38358864,3.2948213,0.009921362,0.0,0.020816704,0.19029996
32,0.5055467,0.0,0.41770065,3.2948263,0.00953186,0.0,0.020264883,0.1902999
33,0.43906137,0.0,0.33642066,3.2948225,0.00879024,0.0,0.022297243,0.19030005
34,0.98182464,0.0,0.23419145,3.2948246,0.008371184,0.0,0.022809362,0.19030032
35,0.85570014,0.0,0.31414166,3.2948256,0.008591152,0.0,0.020537406,0.19030064
36,0.62909436,0.0,0.7094915,3.2948244,0.007859811,0.0,0.020992098,0.19030102
37,0.86614746,0.0,0.50143176,3.294807,0.009900823,0.0,0.021820897,0.19030112
38,0.5206507,0.0,0.7947705,3.2947934,0.00828769,0.0,0.019553328,0.19030125
39,0.5734164,0.0,0.5956546,3.2947943,0.0100289015,0.0,0.019971445,0.19030116
40,0.5766627,0.0,0.4078975,3.2947989,0.010076921,0.0,0.024993813,0.19030097
41,0.3612005,0.0,0.3530977,3.2948015,0.010013987,0.0,0.019564271,0.19030076
42,0.49862486,0.0,0.55194247,3.2947977,0.0084214825,0.0,0.019207973,0.19030066
43,0.56111187,0.0,0.29315716,3.2947934,0.008364606,0.0,0.022595905,0.1903007
44,0.993603,0.0,0.67981976,3.2947857,0.009409964,0.0,0.021340312,0.19030093
45,0.56530714,0.0,0.49560505,3.294798,0.009140817,0.0,0.020393752,0.19030143
46,0.35155952,0.0,0.6064741,3.294816,0.008356325,0.0,0.02299305,0.19030195
47,0.7063217,0.0,0.2959337,3.294837,0.009476339,0.0,0.021910412,0.19030246
48,0.50127083,0.0,0.49022934,3.2948656,0.009055147,0.0,0.02218554,0.19030318
49,0.6923762,0.0,0.3574893,3.2948928,0.008532879,0.0,0.020532425,0.19030409
50,0.43769237,0.0,0.93492424,3.2949135,0.009900074,0.0,0.020913247,0.19030464
51,0.46507546,0.0,0.32103673,3.294946,0.008422794,0.0,0.021164885,0.19030522
52,0.41812134,0.0,0.3040574,3.2949839,0.009629552,0.0,0.021237995,0.1903059
53,0.5904323,0.0,0.52964437,3.295018,0.008490931,0.0,0.020495769,0.19030613
