,0,1,2,3,4,5,6,7
0,0.6856836,0.0,0.46100077,4.642608,0.0130153475,0.0,0.14203367,0.058810014
1,0.7867503,0.0,0.37118557,4.6426134,0.017347235,0.0,0.13808101,0.058809526
2,0.7403593,0.0,0.47775063,4.6426167,0.0136507675,0.0,0.15026818,0.05880885
3,1.0422881,0.0,0.41048905,4.6426277,0.01282142,0.0,0.13850167,0.058808416
4,0.9841384,0.0,0.42360693,4.6426477,0.015418011,0.0,0.14354202,0.058807805
5,0.723449,0.0,0.47774532,4.6426578,0.015029448,0.0,0.14582501,0.05880701
6,1.027824,0.0,0.380173,4.6426916,0.012438316,0.0,0.14372173,0.058806524
7,0.83752453,0.0,0.5565756,4.6427255,0.013230807,0.0,0.14446223,0.058805913
8,0.79489464,0.0,0.35187688,4.6427617,0.013822016,0.0,0.14193775,0.058804527
9,0.86542064,0.0,0.2987367,4.6427927,0.014445437,0.0,0.15172946,0.058803882
10,1.1645085,0.0,0.4587465,4.6428156,0.013426686,0.0,0.14428443,0.058803946
11,1.0361443,0.0,0.38900998,4.6428266,0.01433027,0.0,0.1479591,0.058803573
12,0.9001092,0.0,0.43357936,4.6428337,0.014521329,0.0,0.14684303,0.058803715
13,0.65438783,0.0,0.5321572,4.6428485,0.01306877,0.0,0.14211814,0.058803346
14,1.0775113,0.0,0.6854526,4.642864,0.015879156,0.0,0.14874333,0.05880229
15,1.0223951,0.0,0.4069805,4.642892,0.013385577,0.0,0.13933419,0.05880076
16,0.69135255,0.0,0.45019674,4.6429386,0.0133724,0.0,0.14333998,0.05879921
17,0.95964766,0.0,0.35880107,4.6429915,0.014707399,0.0,0.14536422,0.05879758
18,0.71085924,0.0,0.52716786,4.6430492,0.01544578,0.0,0.1422869,0.058796395
19,0.72727543,0.0,0.45847893,4.643111,0.014202814,0.0,0.13918631,0.058795147
20,1.0542549,0.0,0.2921961,4.643175,0.01614137,0.0,0.13483535,0.05879319
21,0.69299483,0.0,0.5260323,4.643229,0.014293997,0.0,0.15700957,0.058791064
22,1.0242842,0.0,0.4181778,4.643274,0.014061907,0.0,0.1421159,0.05878954
23,0.8199534,0.0,0.6143429,4.643311,0.014977155,0.0,0.14467894,0.058787517
24,0.98518324,0.0,0.5315795,4.6433516,0.013732577,0.0,0.15089169,0.058785465
25,0.6502166,0.0,0.3481258,4.643394,0.014309171,0.0,0.14341937,0.058783617
26,0.68681645,0.0,0.34692904,4.6434298,0.013235072,0.0,0.14092621,0.058781754
27,0.83103997,0.0,0.3964216,4.6434584,0.013365603,0.0,0.14340197,0.058779955
28,1.068907,0.0,0.5452882,4.6434865,0.012230414,0.0,0.1423822,0.058777988
29,1.1989874,0.0,0.40352407,4.643503,0.012999016,0.0,0.14761887,0.058777034
30,0.67800957,0.0,0.36432913,4.6435246,0.013833898,0.0,0.13649002,0.058776457
31,1.1453309,0.0,0.35896286,4.6435294,0.014140217,0.0,0.14746591,0.058776204
32,0.7701812,0.0,0.48509043,4.6435356,0.012765936,0.0,0.1370767,0.05877628
33,0.89981943,0.0,0.29561943,4.643543,0.013365199,0.0,0.13955243,0.05877607
34,0.70004374,0.0,0.27899274,4.643548,0.015323855,0.0,0.15407178,0.058774874
35,0.9182325,0.0,0.43014038,4.6435456,0.01386221,0.0,0.14094739,0.058775187
36,0.7871772,0.0,0.27121192,4.643547,0.014777754,0.0,0.14072339,0.058775965
37,0.91100186,0.0,0.34709644,4.6435404,0.013914804,0.0,0.13875298,0.058776155
38,1.3034459,0.0,0.5060189,4.643543,0.013692029,0.0,0.15156303,0.05877612
39,1.4393716,0.0,0.41267687,4.6435404,0.013391445,0.0,0.13790014,0.058775652
40,0.76590306,0.0,0.60060585,4.643541,0.012350402,0.0,0.14961877,0.058775127
41,0.78887856,0.0,0.26500204,4.6435647,0.01461478,0.0,0.14634603,0.05877525
42,0.8347082,0.0,0.62684345,4.643577,0.013642226,0.0,0.13898367,0.058775276
43,0.7309557,0.0,0.41219595,4.643529,0.014111308,0.0,0.14494465,0.05877474
44,0.6465055,0.0,0.47353798,4.643469,0.013771812,0.0,0.14393906,0.05877413
45,0.93222874,0.0,0.35037223,4.643401,0.012403653,0.0,0.14556906,0.05877331
46,1.2509764,0.0,0.5968627,4.643331,0.013666637,0.0,0.14299105,0.05877226
47,0.9668657,0.0,0.35268313,4.643267,0.012712536,0.0,0.14592837,0.058771305
48,0.96358323,0.0,0.3301369,4.643205,0.0137808705,0.0,0.14137974,0.058769897
49,0.9829201,0.0,0.2900666,4.643152,0.013448503,0.0,0.14483336,0.05876844
50,0.8073442,0.0,0.26508018,4.6431,0.013420656,0.0,0.13796917,0.05876702
51,1.1409489,0.0,0.44353342,4.6430583,0.013265035,0.0,0.1485189,0.05876649
