,0,1,2,3,4,5,6,7
0,0.52559596,0.0,0.3507363,3.865349,0.011666239,0.0,0.040437903,0.13679826
1,0.64869094,0.0,0.3595271,3.86533,0.010287396,0.0,0.036034364,0.1368011
2,0.49082986,0.0,0.6361435,3.8653262,0.011016573,0.0,0.038514223,0.13680322
3,0.5292901,0.0,0.33905572,3.86534,0.009496996,0.0,0.039920203,0.1368041
4,0.36034536,0.0,0.314917,3.8653486,0.010945712,0.0,0.04040973,0.13680519
5,0.58589756,0.0,0.41587391,3.8653686,0.011352462,0.0,0.034882393,0.13680626
6,0.65235573,0.0,0.41141728,3.8653898,0.012581526,0.0,0.040124565,0.13680649
7,0.7824936,0.0,0.39278442,3.865406,0.01097726,0.0,0.03514953,0.13680632
8,0.3291233,0.0,0.70360166,3.865416,0.010298318,0.0,0.037314314,0.1368063
9,0.36684275,0.0,0.39442822,3.865419,0.0106415395,0.0,0.035174426,0.13680616
10,0.49271774,0.0,0.3314443,3.8654253,0.0108102355,0.0,0.03856511,0.13680638
11,0.40797666,0.0,0.23887995,3.865423,0.010395581,0.0,0.033818893,0.13680594
12,0.54899824,0.0,0.32812348,3.8654168,0.011280213,0.0,0.036542114,0.1368056
13,0.4929414,0.0,0.41140744,3.8654113,0.011762571,0.0,0.03517149,0.13680518
14,0.7824876,0.0,0.27252164,3.865419,0.011147638,0.0,0.03851711,0.13680398
15,0.39793605,0.0,0.6093958,3.865414,0.011062763,0.0,0.04336174,0.13680226
16,0.37837592,0.0,0.3854104,3.8654006,0.009525276,0.0,0.03846216,0.13680159
17,0.5346598,0.0,0.40880328,3.8653996,0.01069675,0.0,0.038101334,0.13680056
18,0.51869446,0.0,0.40254536,3.8653905,0.011803529,0.0,0.034637522,0.13679895
19,0.503809,0.0,0.4274715,3.8653867,0.013003544,0.0,0.03717027,0.13679717
20,0.43745482,0.0,0.48561156,3.8653834,0.009539505,0.0,0.038220257,0.1367951
21,0.42566723,0.0,0.5960284,3.8653958,0.011430279,0.0,0.035015713,0.13679288
22,0.36175713,0.0,0.6547501,3.8654172,0.011985692,0.0,0.037138294,0.1367907
23,0.5971898,0.0,0.40895596,3.8654387,0.010867185,0.0,0.04065094,0.13678846
24,0.6613021,0.0,0.3234204,3.8654578,0.0107946955,0.0,0.03610493,0.13678671
25,0.39854422,0.0,0.3555423,3.8654685,0.013091165,0.0,0.04148311,0.13678497
26,0.5412906,0.0,0.35752138,3.865482,0.0104081165,0.0,0.03707902,0.1367843
27,0.38774285,0.0,0.65466434,3.865497,0.011493761,0.0,0.0393558,0.13678363
28,0.5954634,0.0,0.4343936,3.8655148,0.011080581,0.0,0.040664002,0.13678405
29,0.60249984,0.0,0.49327272,3.865532,0.009238025,0.0,0.038156368,0.13678487
30,0.6209323,0.0,0.3789463,3.8655453,0.0076931496,0.0,0.037595745,0.13678633
31,0.55595434,0.0,0.54267645,3.8655732,0.009423371,0.0,0.035063848,0.13678819
32,0.40732965,0.0,0.41880417,3.865595,0.011391447,0.0,0.039740376,0.1367902
33,0.9121547,0.0,0.2990303,3.8656137,0.011274564,0.0,0.036039524,0.13679188
34,0.52850384,0.0,0.5317873,3.865625,0.0092390925,0.0,0.031957377,0.1367938
35,0.7696528,0.0,0.22481927,3.865648,0.009623496,0.0,0.03753136,0.1367952
36,0.6403886,0.0,0.34746695,3.8656669,0.011354473,0.0,0.03703573,0.13679695
37,0.71446663,0.0,0.2408988,3.8656802,0.010055057,0.0,0.041357204,0.13679792
38,0.4120102,0.0,0.26363084,3.865692,0.012072154,0.0,0.034978412,0.136799
39,0.23738861,0.0,0.48656842,3.8656974,0.009969983,0.0,0.041262627,0.13680008
40,0.5574559,0.0,0.39935097,3.8656898,0.00946783,0.0,0.034832437,0.13680097
