,0,1,2,3,4,5,6,7
0,159.31142,0.0,176.83763,0.091761194,0.9167853,0.0,1.2300375,0.0895023
1,155.75117,0.0,171.5582,0.09173042,0.88285315,0.0,1.1472777,0.0894845
2,158.18121,0.0,142.87642,0.09177273,0.81436896,0.0,1.1510823,0.08947585
3,156.01086,0.0,155.4973,0.09181894,0.84447753,0.0,1.2575091,0.08946833
4,151.89326,0.0,159.32501,0.09187199,0.7457646,0.0,1.1522595,0.089460544
5,157.94792,0.0,157.90189,0.09192874,0.718983,0.0,1.3830897,0.08945261
6,159.31499,0.0,165.79167,0.09198411,0.6967375,0.0,1.1682822,0.089444615
7,158.26962,0.0,151.5017,0.09203847,0.65646243,0.0,1.3307914,0.08943685
8,153.03581,0.0,159.91478,0.09208996,0.60399467,0.0,1.2672862,0.0894296
9,158.98091,0.0,161.34662,0.092144236,0.56860775,0.0,1.2542835,0.08942242
10,144.51094,0.0,160.04102,0.0921998,0.5773543,0.0,1.2486023,0.08941515
11,151.8991,0.0,174.67099,0.09225725,0.5678519,0.0,1.2359467,0.0894078
12,151.24104,0.0,185.04425,0.092313856,0.54348356,0.0,1.2784958,0.089400314
13,152.02585,0.0,149.38182,0.09237388,0.5377731,0.0,1.331486,0.08939275
14,158.75163,0.0,152.57188,0.092435576,0.54638046,0.0,1.3242925,0.08938529
15,150.07542,0.0,159.00052,0.0924963,0.50425494,0.0,1.2354262,0.08937763
16,156.54669,0.0,153.34233,0.092555754,0.52606577,0.0,1.1893847,0.089370005
17,147.72003,0.0,166.85982,0.09261399,0.49420202,0.0,1.314304,0.08936228
18,142.48582,0.0,153.87117,0.09267148,0.45264715,0.0,1.2239072,0.08935466
19,161.77899,0.0,156.47617,0.09272827,0.48632815,0.0,1.1540716,0.08934716
20,142.13277,0.0,172.24428,0.092783876,0.4421421,0.0,1.2814587,0.08933951
21,153.42468,0.0,170.72534,0.09284056,0.44199672,0.0,1.2715727,0.08933199
22,145.83513,0.0,145.03328,0.09289575,0.39802757,0.0,1.1728258,0.08932424
23,156.8552,0.0,160.30919,0.092949405,0.40974748,0.0,1.1986815,0.08931662
24,137.72955,0.0,147.77739,0.09300379,0.38240406,0.0,1.248309,0.08930928
25,149.10367,0.0,144.8458,0.09305914,0.41185382,0.0,1.3587422,0.08930201
26,147.23785,0.0,153.65678,0.093115866,0.36745006,0.0,1.2388909,0.08929465
27,154.61456,0.0,161.56262,0.0931709,0.37491268,0.0,1.2432677,0.08928737
28,141.57925,0.0,172.18224,0.09322654,0.37042505,0.0,1.2995538,0.0892803
29,137.57294,0.0,152.95262,0.09328189,0.32988638,0.0,1.1995313,0.08927328
30,152.49406,0.0,149.79506,0.0933365,0.33051655,0.0,1.2913193,0.08926607
31,145.5866,0.0,152.05554,0.09339067,0.33482477,0.0,1.2956845,0.08925867
32,158.70506,0.0,158.22536,0.09344486,0.316045,0.0,1.2661864,0.08925136
33,145.38957,0.0,172.7605,0.0934988,0.30993843,0.0,1.2505215,0.089244045
34,126.17046,0.0,149.1262,0.09355342,0.30049437,0.0,1.19156,0.08923676
35,139.16782,0.0,166.58426,0.09360936,0.2723293,0.0,1.2873725,0.08922951
36,123.128975,0.0,145.11166,0.0936633,0.28388315,0.0,1.3241795,0.08922217
37,138.6235,0.0,161.6529,0.093715586,0.28740332,0.0,1.2245792,0.08921498
38,123.36593,0.0,153.57101,0.09376758,0.3145646,0.0,1.2598933,0.08920766
39,137.21288,0.0,157.3669,0.093820035,0.26900446,0.0,1.3821477,0.08920019
40,121.09325,0.0,158.60046,0.09387176,0.25453815,0.0,1.3533772,0.08919287
41,127.27185,0.0,163.55507,0.09392289,0.2450812,0.0,1.2410764,0.08918554
42,126.681114,0.0,158.94366,0.09397417,0.24424168,0.0,1.3047701,0.089178145
43,134.97914,0.0,165.27217,0.09402583,0.28065163,0.0,1.3356812,0.0891708
44,114.50806,0.0,147.10252,0.09407604,0.2397334,0.0,1.3326231,0.089163415
45,113.89894,0.0,188.36858,0.09412641,0.23051277,0.0,1.1359448,0.08915601
46,130.16821,0.0,160.8082,0.094175205,0.24454093,0.0,1.2849195,0.0891486
