,0,1,2,3,4,5,6,7
0,2.0722535,0.0,0.6668802,5.504298,0.024607025,0.0,0.16579577,0.037967023
1,1.7216021,0.0,0.77103096,5.5043845,0.026396597,0.0,0.160624,0.037967544
2,2.3522992,0.0,1.1556628,5.5044756,0.02778032,0.0,0.14917788,0.037968583
3,2.0574908,0.0,1.2397307,5.504564,0.027639434,0.0,0.15982874,0.037969332
4,1.4193285,0.0,0.83448094,5.5046363,0.027558085,0.0,0.15914547,0.03797024
5,1.8533252,0.0,0.9012715,5.5047083,0.027266199,0.0,0.16353562,0.03797172
6,1.8955765,0.0,1.160327,5.50476,0.026414093,0.0,0.15546905,0.037972745
7,1.7855335,0.0,1.0109566,5.5048366,0.026472548,0.0,0.15651223,0.0379735
8,2.5124986,0.0,0.94173265,5.5049224,0.025317522,0.0,0.15099114,0.037973605
9,1.5732481,0.0,0.9202825,5.5049987,0.026271842,0.0,0.15618563,0.03797428
10,2.2296019,0.0,0.94877213,5.505063,0.02932858,0.0,0.16724965,0.037974056
11,1.5408425,0.0,1.185936,5.505129,0.02443871,0.0,0.16419291,0.0379737
12,1.810531,0.0,0.84468895,5.5051327,0.027961502,0.0,0.15990543,0.03797307
13,2.3198617,0.0,0.99434,5.5051427,0.025783578,0.0,0.15618706,0.0379722
14,1.5956036,0.0,0.69213796,5.5051622,0.024924768,0.0,0.14584795,0.037970852
15,1.4803029,0.0,0.9844927,5.505179,0.02608823,0.0,0.15032816,0.0379693
16,2.4855695,0.0,0.7962315,5.505219,0.026400782,0.0,0.14645615,0.037967596
17,1.7369617,0.0,0.88980526,5.505258,0.024571193,0.0,0.1560328,0.037965782
18,1.3292818,0.0,1.0886375,5.5053024,0.024353927,0.0,0.15814564,0.037963916
19,1.7138057,0.0,0.9657753,5.505343,0.02441247,0.0,0.15405846,0.03796271
20,1.9168739,0.0,1.0122322,5.5053873,0.024003813,0.0,0.15422699,0.037961386
21,2.057445,0.0,1.1376704,5.5054345,0.028261855,0.0,0.15986153,0.037960455
22,1.5442791,0.0,0.74261796,5.505453,0.026261492,0.0,0.16144267,0.037959117
23,1.5577523,0.0,0.8649665,5.505463,0.026738407,0.0,0.15732712,0.037958328
