,0,1,2,3,4,5,6,7
0,0.54535294,0.0,0.5940456,3.5980492,0.010294034,0.0,0.033366974,0.16679975
1,0.60462403,0.0,0.36019215,3.5980473,0.008306247,0.0,0.029728638,0.1668009
2,0.36267042,0.0,0.60804486,3.5980422,0.010473501,0.0,0.027726086,0.1668021
3,0.64574677,0.0,0.623292,3.5980268,0.009813762,0.0,0.028104076,0.16680291
4,0.5152868,0.0,0.503478,3.598009,0.010737629,0.0,0.029246783,0.16680355
5,0.5318298,0.0,0.45187083,3.5979953,0.009997815,0.0,0.02866676,0.16680421
6,0.36253336,0.0,0.41582498,3.5980055,0.010124113,0.0,0.030143198,0.16680507
7,0.47264278,0.0,0.33123007,3.5980132,0.007926267,0.0,0.03054062,0.16680604
8,0.4286817,0.0,0.5706481,3.5980215,0.00977436,0.0,0.029350827,0.16680656
9,0.40290362,0.0,0.57715136,3.598032,0.009876743,0.0,0.031439085,0.16680677
10,0.38743392,0.0,0.45627815,3.5980394,0.012911344,0.0,0.026542189,0.16680668
11,0.86935186,0.0,0.53951114,3.5980434,0.010459764,0.0,0.025722343,0.16680616
12,0.290905,0.0,0.46484804,3.598041,0.011464077,0.0,0.0254151,0.16680586
13,0.44195947,0.0,0.31398943,3.5980344,0.009615599,0.0,0.029199056,0.16680571
14,0.5708692,0.0,0.3009241,3.5980341,0.0085515445,0.0,0.02881335,0.16680537
15,0.5149657,0.0,0.61635494,3.5980346,0.012000244,0.0,0.028410524,0.1668051
16,0.64985114,0.0,0.38730735,3.5980334,0.011334111,0.0,0.025050392,0.16680467
17,0.47113332,0.0,0.29607567,3.5980446,0.010911444,0.0,0.030452287,0.16680412
18,0.5153965,0.0,0.5463092,3.598056,0.009942025,0.0,0.030279404,0.16680342
19,0.5329997,0.0,0.29211995,3.5980675,0.0113045545,0.0,0.029649813,0.16680254
20,0.47794437,0.0,0.3497609,3.59807,0.0101600215,0.0,0.029322948,0.16680112
21,0.49865508,0.0,0.42530861,3.598063,0.010986925,0.0,0.025889112,0.16679962
22,0.4659383,0.0,0.27525985,3.598053,0.009959539,0.0,0.030750474,0.16679847
23,0.4831863,0.0,0.5686671,3.598036,0.010192867,0.0,0.027300188,0.16679743
24,0.38177955,0.0,0.27464932,3.5980294,0.008815121,0.0,0.035582293,0.16679597
25,0.50571305,0.0,0.5515429,3.598021,0.009053058,0.0,0.031682797,0.16679579
26,0.44612917,0.0,0.55941147,3.5980246,0.00981121,0.0,0.02882815,0.16679615
27,0.7419202,0.0,0.496617,3.5980275,0.00995962,0.0,0.027394572,0.1667966
28,0.48591906,0.0,0.5384734,3.5980363,0.0095977215,0.0,0.024950633,0.16679668
29,0.49699435,0.0,0.70728976,3.5980453,0.008902003,0.0,0.031091083,0.16679654
30,0.35064232,0.0,0.47729445,3.598056,0.012174142,0.0,0.032007135,0.1667964
31,0.63217413,0.0,0.32706055,3.5980594,0.010640995,0.0,0.026824169,0.1667965
32,0.6315952,0.0,0.43881762,3.598058,0.01182265,0.0,0.029321074,0.16679692
