,0,1,2,3,4,5,6,7
0,0.35397488,0.0,0.49874866,2.8134525,0.0070021166,0.0,0.014181269,0.18127902
1,0.4990237,0.0,0.2226384,2.8134575,0.004991283,0.0,0.013042355,0.18127908
2,0.41140288,0.0,0.1824477,2.813457,0.006133897,0.0,0.014675371,0.18127893
3,0.25378716,0.0,0.26887003,2.813457,0.006743837,0.0,0.016890138,0.18127862
4,0.26291806,0.0,0.39308357,2.8134568,0.005566226,0.0,0.014655066,0.18127844
5,0.3047709,0.0,0.24449556,2.8134537,0.005098154,0.0,0.013881105,0.18127857
6,0.6462795,0.0,0.30552155,2.8134446,0.0064013954,0.0,0.012307943,0.18127848
7,0.41752517,0.0,0.26188838,2.8134391,0.006903013,0.0,0.013916359,0.18127806
8,0.287026,0.0,0.31669942,2.813439,0.0051452117,0.0,0.010890236,0.1812778
9,0.38180846,0.0,0.66927624,2.8134296,0.005443631,0.0,0.013960911,0.18127744
10,0.3786044,0.0,0.5162243,2.8134239,0.0057969526,0.0,0.012002537,0.18127723
11,0.2570862,0.0,0.2876487,2.8134236,0.005668308,0.0,0.013726505,0.18127707
12,0.49217805,0.0,0.26214918,2.8134224,0.0056624124,0.0,0.013642011,0.18127693
13,0.24001588,0.0,0.42376685,2.8134282,0.005963798,0.0,0.012816894,0.181277
14,0.508093,0.0,0.35576075,2.8134415,0.0065256883,0.0,0.0141285965,0.18127708
15,0.21345936,0.0,0.23367132,2.8134527,0.005930108,0.0,0.013831352,0.18127733
16,0.67231625,0.0,0.21534987,2.813466,0.0054462696,0.0,0.013823861,0.18127744
17,0.36612287,0.0,0.56495243,2.8134787,0.0057332544,0.0,0.008887805,0.18127744
18,0.3064647,0.0,0.35825157,2.8134997,0.0058811503,0.0,0.012355665,0.18127742
19,0.45114115,0.0,0.33908695,2.813514,0.006592695,0.0,0.014109487,0.18127714
20,0.40429497,0.0,0.44665942,2.8135264,0.005022183,0.0,0.013466172,0.18127711
21,0.33359042,0.0,0.22482431,2.8135312,0.005622418,0.0,0.014088471,0.18127716
22,0.34049216,0.0,0.23341553,2.8135307,0.006303615,0.0,0.012479732,0.18127708
23,0.284748,0.0,0.25286484,2.813524,0.006074834,0.0,0.013379285,0.18127674
24,0.4028966,0.0,0.33528355,2.8135288,0.006048751,0.0,0.013294447,0.1812763
25,0.52475655,0.0,0.2731319,2.8135273,0.0050369333,0.0,0.013478042,0.18127577
26,0.31772047,0.0,0.30305013,2.8135245,0.0057215276,0.0,0.012046805,0.1812752
27,0.3648746,0.0,0.3908744,2.8135235,0.0044076177,0.0,0.0138712,0.18127508
28,0.5184459,0.0,0.24406439,2.8135424,0.0054647797,0.0,0.012611268,0.18127511
29,0.38053066,0.0,0.28433883,2.8135517,0.0055831703,0.0,0.0126145575,0.18127507
30,0.56309295,0.0,0.38974488,2.813558,0.0055628577,0.0,0.015350485,0.18127511
31,0.3513583,0.0,0.33212999,2.8135526,0.00577528,0.0,0.012935386,0.18127504
32,0.32741308,0.0,0.44807824,2.8135421,0.0053825234,0.0,0.013745381,0.18127494
33,0.4477338,0.0,0.438273,2.8135252,0.0052903346,0.0,0.01359162,0.1812749
34,0.37329948,0.0,0.3138262,2.813513,0.0061940756,0.0,0.014099638,0.1812748
35,0.22467749,0.0,0.26990408,2.8134942,0.005662408,0.0,0.014113377,0.18127486
36,0.37889984,0.0,0.30718386,2.813482,0.004807594,0.0,0.014107139,0.1812748
