,0,1,2,3
0,0.07767226,0.25496912,0.0028467043,0.10895487
1,0.050455697,0.26149106,0.0014952275,0.057563707
2,0.05190535,0.26723784,0.0008093121,0.059142817
3,0.06128396,0.28812534,0.00033617587,0.057805367
4,0.066350184,0.30838495,0.00093999604,0.04461244
5,0.058872435,0.333054,0.0026182751,0.032785807
6,0.04124827,0.30858207,0.004383532,0.047046524
7,0.031182261,0.3620513,0.0011467744,0.0550821
8,0.029839596,0.29029602,0.0020586955,0.048437856
9,0.031604245,0.33290797,0.0035434826,0.043603558
10,0.05274759,0.40376067,0.0012044202,0.04236439
11,0.06301343,0.36141464,0.0015872247,0.04624642
12,0.04746928,0.3500875,0.0028997823,0.047462516
13,12.670297,18.046398,0.0025594465,0.041914113
14,1.0937881,0.8338126,0.008714624,0.054693628
15,0.13104214,0.97284645,0.0004640689,0.028535826
16,0.072791,1.4731865,0.00085575774,0.017630316
17,0.55104357,0.2773156,0.008871037,0.017967438
18,0.5408314,0.27040392,0.012315744,0.021651743
19,0.40477318,0.29392126,0.01301215,0.0226941
20,0.49996388,0.31465477,0.01610204,0.027040223
21,0.20549138,0.31114012,0.018209852,0.035252772
22,0.1106205,0.31083506,0.0010113638,0.043027364
23,0.11355453,0.29101446,0.0014313576,0.045301385
24,0.11898665,0.29336217,0.0010482908,0.04238066
25,0.12708093,0.29320598,0.00490994,0.032460768
26,0.12441229,0.2821758,0.00095912494,0.022732373
27,0.11026915,0.2801838,0.0006415818,0.019833073
28,0.096313715,0.3067794,0.00035694308,0.013760667
29,0.09030885,0.30412626,0.00039954757,0.00820043
30,0.09232325,0.3072872,0.0006813045,0.00716993
31,0.0879346,0.27989286,0.0011790934,0.004805408
32,0.08714196,0.29775834,0.0028318367,0.0060535567
33,0.088346526,0.28872785,0.002561796,0.009033055
34,0.085291535,0.27067658,0.0060034334,0.01184352
35,0.086663835,0.27347034,0.001556699,0.012840686
36,0.07999105,0.28534073,0.0035425948,0.015359777
37,0.081552,0.27544236,0.0061318623,0.013681319
38,0.08403093,0.27695316,0.004637907,0.014538119
39,0.099178195,0.28672004,0.0017421476,0.016791115
40,0.10861482,0.29015717,0.0020820415,0.019375607
41,0.11162397,0.29381445,0.002381792,0.01936939
42,0.1244228,0.294814,0.0012169009,0.022695068
43,0.1415782,0.26381323,0.004639572,0.018363312
44,0.13820419,0.2661151,0.0018556712,0.0149438
45,2.579898,2.1099977,0.0019165225,0.012574677
46,1.7106811,0.5352576,0.007694753,0.011596322
47,0.043472033,0.34635928,0.029798763,0.009355571
48,0.17959142,0.407521,0.029999357,0.005882607
49,0.088409215,0.27427188,0.0502445,0.0074898032
50,0.16923611,0.2646941,0.05698085,0.009279166
51,0.19870539,0.2557104,0.04310917,0.011255324
52,0.21431053,0.40861553,0.047387887,0.01286834
53,0.73244536,2.9038787,0.05083793,0.012573307
54,0.11341209,1.9160738,0.04789456,0.01490658
55,0.2201317,0.547222,0.03845757,0.050643824
56,0.18229923,0.28269637,0.023293069,0.05182257
57,0.16395392,0.32655603,0.008904951,0.04359213
58,0.17602845,0.29805076,0.01083105,0.038840234
59,1.097718,2.7129703,0.007968236,0.03397525
60,0.8114365,0.504879,0.022883838,0.039678607
61,0.7266898,0.28983518,0.03167696,0.028848048
62,0.28245524,0.28484535,0.049508754,0.0233844
63,0.1931466,0.2974909,0.056368,0.017742254
64,0.17614074,0.2727968,0.024428247,0.011567069
65,0.20982409,0.29048112,0.031372752,0.0075056935
66,0.10488992,0.37900865,0.0054472606,0.0079425955
67,0.09054637,0.3200288,0.0056472076,0.007927348
68,0.088931926,0.36132783,0.003322844,0.008265004
69,0.083131246,0.30577517,0.0012899112,0.009038622
70,0.08528531,0.32977968,0.0009182992,0.0097415205
71,0.08980671,0.31467396,0.00084478664,0.011573542
72,0.09730953,0.26192823,0.0018818886,0.016634606
73,0.10779934,0.28258154,0.0027072271,0.02398182
74,0.11417755,0.31036112,0.0049173445,0.031167444
75,0.11076852,0.2710957,0.0047284425,0.03402745
76,0.101257294,0.27811387,0.002593792,0.039125428
77,0.09771477,0.26690814,0.0021995169,0.04260861
78,0.10459757,0.30887002,0.0013764958,0.047779717
79,0.11704233,0.2834093,0.0047301482,0.048696604
80,0.1318992,0.28852993,0.0005754375,0.043940555
81,0.13339403,0.29351997,0.0038843267,0.034466334
82,0.13454995,0.28371936,0.009788935,0.024734037
83,0.60576993,3.0381272,0.0119125,0.017960854
84,0.17910431,0.31036568,0.028045192,0.021055648
85,0.12866378,0.33472136,0.03992014,0.012445173
86,0.064480096,0.35655314,0.051976927,0.0077251634
87,0.05965974,0.31117955,0.05254663,0.007815788
88,0.061374918,0.32151666,0.041872155,0.00810132
89,0.08166539,0.28428748,0.042002168,0.008742339
90,0.120466776,0.27884293,0.04443794,0.009602869
91,0.12619786,0.27749678,0.047588002,0.0118349325
92,0.17786416,0.27224803,0.0431701,0.014103012
93,0.24639685,0.26333356,0.041245844,0.015680958
94,0.2854163,0.27060798,0.048187803,0.01719791
95,0.70226943,4.171924,0.045573168,0.018452263
96,0.26161465,0.45717698,0.028105626,0.07429189
97,0.3391819,0.28624982,0.026084341,0.08486092
98,0.31857073,0.3451179,0.03572179,0.07573747
99,2.1787963,3.3681066,0.022327837,0.06804655
