,0,1,2,3,4,5,6,7
0,0.52122015,0.0,0.22341277,2.9085748,0.005604469,0.0,0.013394363,0.18609166
1,0.2740414,0.0,0.36447972,2.9085863,0.007615257,0.0,0.016900232,0.18609151
2,0.3229079,0.0,0.454716,2.908603,0.0067271194,0.0,0.014059436,0.18609141
3,0.37761837,0.0,0.24044873,2.9086137,0.0073495344,0.0,0.013976964,0.18609115
4,0.50499463,0.0,0.30315983,2.9086149,0.0060591633,0.0,0.015203486,0.18609121
5,0.42172378,0.0,0.3288058,2.9086146,0.006976091,0.0,0.014117759,0.18609117
6,0.31205037,0.0,0.63482994,2.9086092,0.006052697,0.0,0.01520164,0.18609121
7,0.37604302,0.0,0.39694834,2.9085956,0.0061212247,0.0,0.016802946,0.18609151
8,0.4637584,0.0,0.32136393,2.9085672,0.00638374,0.0,0.017271545,0.1860917
9,0.47213382,0.0,0.25943196,2.9085364,0.0062104603,0.0,0.014662795,0.18609202
10,0.28379452,0.0,0.31908676,2.9085073,0.005360295,0.0,0.014998773,0.18609205
11,0.49445817,0.0,0.3506784,2.9084861,0.006432027,0.0,0.016684351,0.18609256
12,0.34980932,0.0,0.45556355,2.908462,0.006184438,0.0,0.014921504,0.18609314
13,0.399243,0.0,0.5113277,2.908433,0.0071589136,0.0,0.015560845,0.18609338
14,0.33718637,0.0,0.3643183,2.9084044,0.0064958357,0.0,0.015228732,0.18609354
15,0.4650191,0.0,0.55083805,2.908376,0.006027917,0.0,0.014952959,0.18609363
16,0.32263178,0.0,0.6104268,2.9083493,0.005458765,0.0,0.014737252,0.18609355
17,0.3033727,0.0,0.78235877,2.908324,0.005699477,0.0,0.011516301,0.18609367
18,0.25598156,0.0,0.5169502,2.9083166,0.00521273,0.0,0.015969444,0.18609379
19,0.5122821,0.0,0.3677717,2.9083257,0.0056572626,0.0,0.015386296,0.18609403
20,0.40266526,0.0,0.2408427,2.9083292,0.006935102,0.0,0.01310995,0.18609425
21,0.41283062,0.0,0.8916731,2.9083314,0.0065773013,0.0,0.016396761,0.18609406
22,0.31132823,0.0,0.429309,2.9083273,0.0070226295,0.0,0.014763475,0.1860941
23,0.38959002,0.0,0.26454818,2.9083292,0.0070330175,0.0,0.016141519,0.18609406
24,0.41635847,0.0,0.48816597,2.9083352,0.0064602452,0.0,0.014294566,0.18609416
25,0.35491675,0.0,0.623267,2.9083383,0.0076012737,0.0,0.016254276,0.18609405
26,0.4605736,0.0,0.25747725,2.9083583,0.0054941596,0.0,0.01664466,0.1860943
27,0.48328584,0.0,0.30435,2.9083884,0.006670176,0.0,0.015411124,0.18609478
28,0.2772914,0.0,0.49287838,2.9084175,0.0051114424,0.0,0.015443619,0.18609518
29,0.2951764,0.0,0.22952396,2.9084656,0.005901978,0.0,0.015943281,0.18609554
30,0.46720627,0.0,0.35972235,2.9085166,0.0070975097,0.0,0.015436819,0.18609577
31,0.23160216,0.0,0.23088315,2.908567,0.005684524,0.0,0.013359753,0.18609631
32,0.4400514,0.0,0.44421154,2.9086075,0.007757551,0.0,0.0133764325,0.18609676
33,0.50817907,0.0,0.38642296,2.908644,0.005280431,0.0,0.016451169,0.18609695
34,0.8361367,0.0,0.39461684,2.9086862,0.005221764,0.0,0.014041668,0.18609715
35,0.5136475,0.0,0.4717467,2.9087386,0.006582436,0.0,0.013107338,0.18609756
36,0.32217085,0.0,0.42145693,2.9087908,0.0056371274,0.0,0.015109629,0.18609779
37,0.3889788,0.0,0.29899234,2.9088416,0.006439386,0.0,0.017095868,0.18609798
38,0.36397117,0.0,0.25667372,2.908885,0.0061987955,0.0,0.015439811,0.18609825
39,0.39851058,0.0,0.48677927,2.9089158,0.0063665747,0.0,0.015830657,0.18609898
40,0.29162064,0.0,0.42119926,2.9089446,0.0056103184,0.0,0.014816342,0.18610007
41,0.45145765,0.0,0.836057,2.9089673,0.007121504,0.0,0.017443225,0.18610117
42,0.611411,0.0,0.31302032,2.9089842,0.0052788625,0.0,0.014982527,0.18610221
43,0.482945,0.0,0.4163475,2.908988,0.005371687,0.0,0.013944009,0.18610333
44,0.45105097,0.0,0.49974236,2.9089894,0.006617049,0.0,0.013310645,0.1861041
45,0.36441994,0.0,0.46453527,2.9089954,0.0068157217,0.0,0.016773468,0.18610455
46,0.26776022,0.0,0.4275259,2.909004,0.0058864695,0.0,0.015128362,0.18610497
47,0.33911246,0.0,0.49224812,2.9090133,0.0062314193,0.0,0.016869687,0.18610539
48,0.33018702,0.0,0.29297635,2.9090238,0.0064078434,0.0,0.0151228085,0.1861056
49,0.39443398,0.0,0.4146277,2.90904,0.00711909,0.0,0.0151382955,0.18610594
50,0.28780842,0.0,0.2651548,2.909049,0.0068337894,0.0,0.017533273,0.18610644
51,0.46265385,0.0,0.28435418,2.90906,0.007235394,0.0,0.016313491,0.18610696
52,0.45130187,0.0,0.42472914,2.9090693,0.0056645414,0.0,0.013275513,0.18610753
53,0.55693734,0.0,0.25974274,2.9090884,0.0066969506,0.0,0.014861653,0.18610784
54,0.31817508,0.0,0.23518015,2.9091063,0.0064581474,0.0,0.015428009,0.18610802
55,0.32857427,0.0,0.3069012,2.9091268,0.0059487987,0.0,0.018217748,0.1861081
56,0.49648544,0.0,0.34820417,2.9091465,0.006863838,0.0,0.015757594,0.18610838
57,0.39492998,0.0,0.41020003,2.9091606,0.005817074,0.0,0.017538466,0.18610874
58,0.5266394,0.0,0.40084913,2.909174,0.0061244625,0.0,0.017708158,0.186109
59,0.471281,0.0,0.27707234,2.9091814,0.006233102,0.0,0.014847989,0.1861093
60,0.72145563,0.0,0.27838066,2.9091802,0.006767895,0.0,0.015572704,0.1861093
61,0.2925552,0.0,0.30815068,2.909184,0.00671565,0.0,0.01476115,0.18610932
62,0.33913442,0.0,0.23641375,2.9091852,0.0075712563,0.0,0.01648764,0.18610922
63,0.44004542,0.0,0.51417345,2.909186,0.0066903313,0.0,0.017163971,0.18610913
64,0.4640326,0.0,0.24792133,2.9091868,0.007253093,0.0,0.013545906,0.18610935
65,0.77321786,0.0,0.4072736,2.9091833,0.007759233,0.0,0.014238249,0.18610962
66,0.33449796,0.0,0.2785774,2.9091706,0.008013008,0.0,0.015787486,0.18611002
67,0.7643844,0.0,0.24339908,2.9091573,0.0053568287,0.0,0.016839845,0.18611026
68,0.38508585,0.0,0.4045249,2.9091363,0.0058061085,0.0,0.013859273,0.18611048
69,0.42994085,0.0,0.2971791,2.9091172,0.0064476547,0.0,0.014305545,0.18611065
70,0.30220857,0.0,0.42119992,2.9091043,0.006839416,0.0,0.015343594,0.18611045
71,0.36897427,0.0,0.30743393,2.909087,0.0058412957,0.0,0.014629901,0.18611053
72,0.3533288,0.0,0.30261263,2.9090734,0.008080795,0.0,0.0150404945,0.18611042
73,0.5835996,0.0,0.40983996,2.9090614,0.0061139497,0.0,0.012441111,0.1861104
74,0.2787519,0.0,0.27745488,2.909054,0.006587872,0.0,0.015008801,0.18611026
