,0,1,2,3
0,0.0064002573,0.1591572,0.003255618,0.016168565
1,0.0063793855,0.15731217,0.004452031,0.014257133
2,0.006759829,0.15808189,0.003750805,0.018977888
3,0.007557365,0.15957275,0.0032250716,0.016532447
4,0.008389185,0.16012722,0.002530412,0.018662592
5,0.008908916,0.16290288,0.0018404904,0.01842723
6,0.009708521,0.16314243,0.0012627396,0.01910448
7,0.0099215275,0.16017106,0.0009073119,0.02267513
8,0.011564456,0.16053265,0.00079671264,0.023479557
9,0.011606676,0.15607552,0.00052028266,0.02388893
10,0.010910802,0.15930815,0.0004464196,0.02416892
11,0.017445663,0.16124794,0.0003661356,0.019428654
12,0.008370584,0.15783545,0.00017589325,0.012997541
13,0.008898181,0.15726016,0.00010591091,0.011490792
14,0.00892936,0.16526246,7.217089e-05,0.013457146
15,0.009304716,0.16086404,6.085415e-05,0.011008221
16,0.009778636,0.16127682,5.813098e-05,0.013325222
17,0.009631382,0.16079146,5.1234027e-05,0.015317295
18,0.009484711,0.16607615,4.1313036e-05,0.0139857875
19,0.009404357,0.16264436,3.4689045e-05,0.012496961
20,0.00999668,0.16345023,4.278126e-05,0.012295565
21,0.009864185,0.16732562,0.000113145885,0.0122004915
22,0.0090664495,0.17093809,0.00019333066,0.014549268
23,0.00867407,0.17165408,0.00036843357,0.011991283
24,0.008786148,0.16745873,0.0008052772,0.013690447
25,0.009194308,0.17688948,0.0014820502,0.014914118
26,0.0095024295,0.17530753,0.0024274108,0.014632028
27,0.010929455,0.17916894,0.0035386242,0.015674688
28,0.012580616,0.18133806,0.004771538,0.018841274
29,0.014357234,0.18050402,0.006075999,0.020462288
30,0.01495833,0.20127252,0.007370649,0.023159381
31,0.023299059,0.2448006,0.008600656,0.026161317
32,0.03588469,0.25608897,0.009903917,0.027272478
33,0.034652676,0.22779588,5.4294745e-05,0.026402097
34,0.0124124205,0.18111762,4.876968e-05,0.020926008
35,0.012922296,0.16357437,3.2499986e-05,0.017050186
36,0.012055548,0.15799722,7.821088e-05,0.011776646
37,0.011728654,0.16223599,0.0001614046,0.011650082
38,0.010617925,0.16817698,0.00021303333,0.013755872
39,0.010473582,0.17254712,0.00019339511,0.011025154
40,0.009192699,0.17060797,0.00020055458,0.01263563
41,0.007810745,0.17051335,0.00021678352,0.0108448155
42,0.00599221,0.15973051,0.0002204151,0.011542587
43,0.32125968,0.30200344,0.0030370338,0.015688535
44,0.020911224,0.16898721,0.0037135642,0.012841735
45,0.019426446,0.17665355,0.0015522566,0.02126002
46,0.023234,0.15495138,0.0023209066,0.013616393
47,0.024720449,0.1541995,0.005861159,0.011582091
48,0.026157558,0.15629493,0.006708474,0.017399449
49,0.02936152,0.15129335,0.007118294,0.016723093
50,0.024462376,0.15192279,0.007520614,0.014531843
51,0.024450067,0.16559021,0.007938106,0.014223413
52,0.02485332,0.15930283,0.008304784,0.01299735
53,0.023384105,0.1517495,0.008597616,0.018492177
54,0.022865718,0.16318358,0.008960514,0.013817437
55,0.022482043,0.15733074,0.00919157,0.015872022
56,0.021216042,0.16064878,0.009400018,0.013421793
57,0.02169117,0.1604503,0.009403973,0.015538281
58,0.020641219,0.16526857,0.009403521,0.018870015
59,0.02055487,0.15752673,0.009356375,0.0128699355
60,0.022362469,0.16156165,0.009374022,0.014519684
61,0.019087372,0.15769905,0.009258207,0.0152554475
62,0.017821247,0.17316464,0.009222141,0.017352
63,0.019982608,0.16108784,0.009137896,0.020396374
64,0.017512094,0.17572433,0.008925324,0.013580902
65,0.01874273,0.16228059,0.008760787,0.015285237
66,0.01784844,0.16201153,0.00843394,0.015812274
67,0.017430535,0.16905993,0.0082224645,0.014177956
68,0.0169881,0.18311073,0.008002311,0.019242678
69,0.018330611,0.1653732,0.007797641,0.016941272
70,0.016672343,0.16422473,0.0076607824,0.013913127
71,0.016827073,0.16298674,0.0075238515,0.015306566
72,0.016045867,0.16845343,0.0073826713,0.013087884
73,0.015285607,0.15954277,0.0073245405,0.013123816
74,0.014901211,0.16932452,0.0073264884,0.014793241
75,0.014744487,0.17851007,0.0073306193,0.0132328095
76,0.017406942,0.17067924,0.007425961,0.015517576
77,0.015579531,0.16722864,0.0074028983,0.016338
78,0.016059903,0.16925892,0.00786535,0.01484653
79,0.016168417,0.17206654,0.008745726,0.017602881
80,0.015773727,0.17014275,0.0075547434,0.015744068
81,0.015436804,0.17235714,0.0074611614,0.015152004
82,0.015461709,0.175531,0.007482931,0.012622049
83,0.015639504,0.17412229,0.0074505177,0.014409486
84,0.016084043,0.17783399,0.007407943,0.012024048
85,0.016768787,0.17220083,0.007424219,0.017392028
86,0.016486622,0.17797172,0.0073869904,0.014642296
87,0.016564231,0.17501126,0.007429829,0.016857663
88,0.016826777,0.17296225,0.007469029,0.013171341
89,0.017072951,0.16328643,0.007435441,0.01385178
90,0.015528397,0.19268927,0.0074694566,0.014667573
91,0.017171536,0.15863624,0.0074616955,0.012924188
92,0.01734373,0.17207639,0.007481423,0.013831923
93,0.016171036,0.18228725,0.0074687423,0.015116224
94,0.016311692,0.18122599,0.007471579,0.01435439
95,0.018380422,0.18047233,0.007471797,0.011701908
96,0.01795615,0.17675929,0.007488519,0.015235588
97,0.016189711,0.17330147,0.007595823,0.020667123
98,0.01851259,0.1920097,0.007569368,0.014433002
99,0.018832572,0.19164364,0.007613091,0.016145108
