,0,1,2,3,4,5,6,7
0,0.31306055,0.0,0.55131435,2.8222806,0.0049904557,0.0,0.013779958,0.1817153
1,0.24534483,0.0,0.2221695,2.822288,0.005971765,0.0,0.012869432,0.18171525
2,0.32003745,0.0,0.284766,2.8222883,0.004470963,0.0,0.013830343,0.18171532
3,0.28816453,0.0,0.24968147,2.8222842,0.005511585,0.0,0.013588199,0.18171538
4,0.26794174,0.0,0.22500221,2.8222868,0.005469595,0.0,0.013631061,0.18171531
5,0.2958002,0.0,0.38661128,2.8222902,0.006679391,0.0,0.013129768,0.18171515
6,0.3769014,0.0,0.42529505,2.8222885,0.0067945505,0.0,0.013146961,0.18171498
7,0.3358328,0.0,0.2589968,2.822283,0.0074938736,0.0,0.01413282,0.18171461
8,0.3621241,0.0,0.36131558,2.8222833,0.006929999,0.0,0.011893568,0.18171424
9,0.53060293,0.0,0.24463934,2.8222883,0.006564377,0.0,0.014264094,0.18171422
10,0.16232717,0.0,0.23417743,2.8222957,0.006498335,0.0,0.012138186,0.18171442
11,0.78531265,0.0,0.23770542,2.822297,0.0069612907,0.0,0.015179583,0.18171449
12,0.26975012,0.0,0.4431261,2.8222976,0.005262704,0.0,0.011470156,0.1817147
13,0.36507544,0.0,0.22144085,2.8223007,0.0063931635,0.0,0.01384167,0.18171465
14,0.57020444,0.0,0.3182608,2.822298,0.007977594,0.0,0.013533997,0.1817145
15,0.34277833,0.0,0.30455655,2.822282,0.005796472,0.0,0.014689393,0.18171433
16,0.36783552,0.0,0.43420193,2.822257,0.004878117,0.0,0.013994272,0.18171403
17,0.3243124,0.0,0.31898126,2.8222315,0.006599919,0.0,0.01605148,0.18171413
18,0.3910235,0.0,0.28909758,2.8222067,0.0057205376,0.0,0.013292122,0.18171445
19,0.40817213,0.0,0.29432023,2.8221822,0.005495424,0.0,0.013368479,0.18171462
20,0.2404072,0.0,0.23707597,2.822164,0.0057561346,0.0,0.015651638,0.18171479
21,0.37374625,0.0,0.3476049,2.8221498,0.0072600013,0.0,0.013635762,0.18171495
22,0.29206592,0.0,0.5550692,2.8221383,0.005401529,0.0,0.0139399115,0.18171495
23,0.4004432,0.0,0.6937107,2.8221297,0.0049181236,0.0,0.012368313,0.18171507
24,0.68468904,0.0,0.4910873,2.8221226,0.0051428247,0.0,0.011903568,0.18171488
25,0.40175298,0.0,0.55926657,2.82212,0.0058378507,0.0,0.014006807,0.18171465
26,0.47737563,0.0,0.22492123,2.8221254,0.0064581083,0.0,0.012570928,0.18171467
27,0.378208,0.0,0.4198421,2.822132,0.0054665874,0.0,0.014516118,0.18171464
28,0.4634729,0.0,0.23505116,2.82214,0.0061738244,0.0,0.013630602,0.18171443
29,0.5802731,0.0,0.2801544,2.822147,0.0048740353,0.0,0.012101272,0.18171413
30,0.5802686,0.0,0.345617,2.8221493,0.007224405,0.0,0.014493728,0.18171363
31,0.3406198,0.0,0.39294642,2.8221543,0.0059751105,0.0,0.013350587,0.18171304
32,0.45849058,0.0,0.3106275,2.8221643,0.006316425,0.0,0.013102299,0.18171269
33,0.5164811,0.0,0.23074545,2.8221812,0.006238881,0.0,0.015423054,0.18171251
34,0.51993924,0.0,0.24708815,2.8221989,0.0067941495,0.0,0.014127762,0.18171225
35,0.68224066,0.0,0.50211644,2.8222153,0.005073197,0.0,0.013869599,0.18171203
36,0.45164496,0.0,0.70377666,2.8222237,0.00692901,0.0,0.012409742,0.18171193
37,0.3853904,0.0,0.45876226,2.822226,0.0054142284,0.0,0.014377224,0.1817117
38,1.1650214,0.0,0.32672518,2.8222256,0.005308886,0.0,0.014276946,0.18171155
39,0.9613341,0.0,0.2745133,2.8222249,0.005438701,0.0,0.014638986,0.18171142
40,0.382388,0.0,0.5006097,2.82223,0.004593098,0.0,0.012971599,0.1817117
41,0.47600996,0.0,0.33122942,2.8222349,0.0055863243,0.0,0.01319136,0.18171172
42,0.5992457,0.0,0.36623403,2.8222435,0.0050147995,0.0,0.0152426995,0.18171172
43,0.38463336,0.0,0.29049912,2.8222525,0.0057814764,0.0,0.014904643,0.18171147
44,0.33081064,0.0,0.34140024,2.8222642,0.005557036,0.0,0.013005744,0.18171112
45,0.63829887,0.0,0.28685427,2.8222785,0.006657654,0.0,0.013915417,0.18171081
46,0.4389763,0.0,0.29574123,2.8223,0.0046569705,0.0,0.013797961,0.18171056
47,0.33490983,0.0,0.3384898,2.8223119,0.005787567,0.0,0.014792085,0.18171018
48,0.29688174,0.0,0.5501497,2.8223193,0.0060455785,0.0,0.014644715,0.18170987
49,0.9530237,0.0,0.3579699,2.8223205,0.0052159196,0.0,0.012345188,0.1817096
50,0.40892187,0.0,0.7250639,2.8223155,0.0059477766,0.0,0.013768129,0.18170924
51,0.33302927,0.0,0.32788068,2.8223047,0.006433518,0.0,0.013694418,0.18170907
52,0.27849036,0.0,0.42523733,2.8222916,0.0054172655,0.0,0.013853193,0.181709
53,0.6435236,0.0,0.34755537,2.8222816,0.00520947,0.0,0.0121763,0.18170889
54,0.35456705,0.0,0.49802187,2.8222718,0.005410801,0.0,0.011411278,0.18170878
55,0.3182246,0.0,0.23462994,2.8222508,0.0060578836,0.0,0.01442601,0.18170853
56,0.2708048,0.0,0.40475473,2.8222356,0.0056852247,0.0,0.014249028,0.18170838
57,0.31150645,0.0,0.6080764,2.822208,0.0053639207,0.0,0.015228627,0.1817085
58,0.6454861,0.0,0.38173345,2.8221803,0.0061522354,0.0,0.012905005,0.18170857
59,0.7940592,0.0,0.27166718,2.8221493,0.005392657,0.0,0.013271285,0.18170837
60,0.39660695,0.0,0.29423723,2.8221216,0.006343342,0.0,0.014274834,0.18170835
61,0.45739448,0.0,0.6334318,2.8220975,0.0055323257,0.0,0.012708539,0.18170816
62,0.43576512,0.0,0.52430356,2.822088,0.0065291356,0.0,0.01152491,0.18170783
63,0.22343056,0.0,0.22208959,2.822079,0.0046503386,0.0,0.01426547,0.18170732
64,0.29770774,0.0,0.2756248,2.8220716,0.0053315074,0.0,0.014925845,0.18170665
65,0.58261716,0.0,0.392579,2.82207,0.0048571466,0.0,0.014460623,0.18170616
66,0.38187778,0.0,0.36401895,2.8220644,0.0065447674,0.0,0.016707106,0.18170573
67,0.39005998,0.0,0.33963865,2.8220608,0.005942767,0.0,0.013790837,0.18170592
68,0.5129193,0.0,0.4210903,2.8220556,0.0063281306,0.0,0.014193127,0.18170598
69,0.32032254,0.0,0.3319227,2.8220522,0.005011305,0.0,0.013572636,0.18170643
70,0.34530914,0.0,0.24920045,2.8220513,0.0052720914,0.0,0.014890932,0.1817068
71,0.38833386,0.0,0.39909413,2.8220522,0.005444081,0.0,0.012412456,0.18170708
72,0.7234054,0.0,0.3396018,2.8220546,0.0047489493,0.0,0.01173645,0.18170735
73,0.3357409,0.0,0.4195483,2.822067,0.005118744,0.0,0.014656339,0.1817076
74,0.35217983,0.0,0.93435794,2.8220901,0.0058497,0.0,0.013155515,0.18170762
75,0.46138516,0.0,0.274578,2.822108,0.005928367,0.0,0.014726688,0.18170743
76,0.40275642,0.0,0.22377504,2.8221292,0.0058412417,0.0,0.014267407,0.18170738
77,0.46233734,0.0,0.4970455,2.822145,0.006613522,0.0,0.012752738,0.1817073
78,0.41086736,0.0,0.2826181,2.822157,0.0049387943,0.0,0.012981994,0.18170711
79,0.25900948,0.0,0.35196576,2.8221693,0.004760069,0.0,0.0144455,0.18170688
80,0.51919186,0.0,0.2986337,2.822176,0.0053958837,0.0,0.011934692,0.1817067
81,0.49593762,0.0,0.3743409,2.8221776,0.0056916596,0.0,0.0137539,0.18170656
82,0.42180544,0.0,0.6120904,2.8221774,0.0043600295,0.0,0.0131298015,0.18170647
83,0.38679206,0.0,0.3342713,2.8221815,0.0052390643,0.0,0.011434569,0.18170631
84,0.46287414,0.0,0.26328766,2.8221893,0.004876317,0.0,0.014224185,0.18170623
85,0.6688949,0.0,0.532076,2.8222017,0.005680518,0.0,0.010830602,0.18170634
86,0.24631633,0.0,0.3120446,2.8222225,0.005289397,0.0,0.015655719,0.18170638
87,0.66282594,0.0,0.29691827,2.8222523,0.004973484,0.0,0.013174645,0.18170644
88,0.41790673,0.0,0.46715254,2.8222911,0.005621425,0.0,0.011156421,0.18170634
89,0.351623,0.0,0.21595216,2.822335,0.006217002,0.0,0.013234588,0.18170598
