,0,1,2,3,4,5,6,7
0,0.32610315,0.0,0.5405845,3.3480852,0.010524661,0.0,0.023588233,0.18766451
1,0.32896578,0.0,0.8540735,3.348109,0.009727219,0.0,0.027565714,0.18766485
2,1.1128577,0.0,0.41704056,3.3481233,0.009955974,0.0,0.022350363,0.18766552
3,0.70170844,0.0,0.30102763,3.3481398,0.008918632,0.0,0.025874423,0.18766624
4,0.41378504,0.0,0.3728967,3.3481452,0.009188233,0.0,0.018598422,0.1876671
5,0.54274243,0.0,0.26888183,3.3481557,0.009070626,0.0,0.02251391,0.1876679
6,0.37741795,0.0,0.35433048,3.3481565,0.009682669,0.0,0.025746824,0.1876691
7,0.65262324,0.0,0.17410977,3.3481455,0.010939798,0.0,0.021647943,0.18767063
8,0.57315975,0.0,0.48174646,3.3481245,0.008187573,0.0,0.021333313,0.18767208
9,0.6661856,0.0,0.48228228,3.348112,0.008667115,0.0,0.022187568,0.1876733
10,0.38957945,0.0,0.5500367,3.3480983,0.009012351,0.0,0.022107342,0.1876744
11,0.54269904,0.0,0.3642922,3.3481002,0.009268186,0.0,0.024479542,0.18767539
12,0.43441615,0.0,0.2742339,3.3481052,0.009448076,0.0,0.021505896,0.18767637
13,0.5371254,0.0,0.27176103,3.3481183,0.008067919,0.0,0.02218192,0.18767755
14,0.3645789,0.0,0.42030668,3.348127,0.010893244,0.0,0.021337284,0.18767914
15,0.48653612,0.0,0.2844357,3.3481328,0.01055665,0.0,0.01845826,0.18768035
16,0.5406841,0.0,0.40778223,3.348131,0.009542073,0.0,0.023376487,0.18768153
17,0.74591213,0.0,0.24499832,3.3481295,0.009430176,0.0,0.021458311,0.18768245
18,0.75012493,0.0,0.45612574,3.3481233,0.010461761,0.0,0.022705847,0.18768327
19,0.6298237,0.0,0.5534835,3.3481274,0.008662241,0.0,0.023596777,0.18768437
20,0.44566292,0.0,0.3927183,3.3481307,0.008622675,0.0,0.02403351,0.18768562
21,0.51096815,0.0,0.29919535,3.3481424,0.008303411,0.0,0.023707455,0.18768698
22,0.6948469,0.0,0.39783743,3.348142,0.010737935,0.0,0.02278052,0.18768826
23,0.9498424,0.0,0.5064443,3.348148,0.01059877,0.0,0.023156917,0.18768938
24,0.6687949,0.0,0.37761572,3.3481517,0.009056525,0.0,0.0268069,0.1876907
25,0.5788962,0.0,0.48150477,3.348146,0.008797575,0.0,0.02192281,0.18769222
26,0.5302927,0.0,0.2756336,3.3481443,0.008404605,0.0,0.020889815,0.18769377
27,0.5322486,0.0,0.48743242,3.3481452,0.010411439,0.0,0.02263742,0.18769501
28,0.36643174,0.0,0.38900742,3.3481476,0.0102278935,0.0,0.019003022,0.1876962
29,0.38718092,0.0,0.35763136,3.348146,0.009347479,0.0,0.02265558,0.18769722
