,0,1,2,3,4,5,6,7
0,0.42065066,0.0,0.51580787,2.9603622,0.006174478,0.0,0.01885068,0.18857619
1,0.57419926,0.0,0.53496397,2.9603553,0.0064082886,0.0,0.01673774,0.18857546
2,0.46777138,0.0,0.45758596,2.9603474,0.0059950454,0.0,0.01561961,0.1885751
3,0.3058153,0.0,0.4449736,2.960331,0.0073186997,0.0,0.017204275,0.18857461
4,0.5293745,0.0,0.41121536,2.960318,0.007119079,0.0,0.017058043,0.18857427
5,0.41908324,0.0,0.33552584,2.9603047,0.006903825,0.0,0.016537648,0.18857448
6,0.47264838,0.0,0.42523628,2.9602897,0.0073400363,0.0,0.020440677,0.18857457
7,0.28246775,0.0,0.5763812,2.9602785,0.008020242,0.0,0.017088274,0.1885749
8,0.6995676,0.0,0.45593345,2.960276,0.0070039863,0.0,0.014904845,0.18857533
9,0.30621913,0.0,0.2957929,2.9602704,0.005507737,0.0,0.01671013,0.18857598
10,0.3132826,0.0,0.31143108,2.960262,0.0079142675,0.0,0.014415623,0.18857634
11,0.5671474,0.0,0.41860613,2.9602597,0.005731212,0.0,0.014699184,0.18857646
12,0.39707762,0.0,0.21314955,2.9602547,0.006845493,0.0,0.01502783,0.18857656
13,0.37416083,0.0,0.5167617,2.960246,0.006610743,0.0,0.017205602,0.18857656
14,0.50492173,0.0,0.2248961,2.960234,0.006514709,0.0,0.015553119,0.18857653
15,0.47742745,0.0,0.27016535,2.9602282,0.0073335124,0.0,0.017431155,0.18857695
16,0.9252891,0.0,0.6204866,2.9602194,0.0065009156,0.0,0.015148151,0.18857746
17,0.37165162,0.0,0.6503215,2.9602122,0.0075389235,0.0,0.016285164,0.18857798
18,0.5050708,0.0,0.498163,2.9602003,0.0063488497,0.0,0.019413656,0.18857853
19,1.1426034,0.0,0.5548176,2.9601927,0.0076505523,0.0,0.015443586,0.18857904
20,0.715119,0.0,0.31030947,2.9601822,0.0071063964,0.0,0.013787211,0.18857947
21,0.29287663,0.0,0.5119642,2.9601638,0.006947986,0.0,0.01665744,0.18857987
22,0.73020595,0.0,0.29200274,2.96015,0.0058945655,0.0,0.015484072,0.18858042
23,0.5258734,0.0,0.21457164,2.9601412,0.0065119956,0.0,0.016032021,0.18858072
24,0.43099478,0.0,0.36646375,2.9601398,0.0070565916,0.0,0.015705926,0.18858068
25,0.24964696,0.0,0.45516565,2.9601421,0.005440991,0.0,0.017433101,0.18858077
26,0.35116038,0.0,0.3273512,2.9601452,0.007083457,0.0,0.014357446,0.18858096
27,0.6467296,0.0,0.28565237,2.9601655,0.007050664,0.0,0.01523889,0.18858081
28,0.83326226,0.0,0.2117064,2.9601867,0.0071295863,0.0,0.018414294,0.18858069
29,0.5380542,0.0,0.28724465,2.960209,0.006965031,0.0,0.016269902,0.18858065
30,0.3970394,0.0,0.4487503,2.9602306,0.006647797,0.0,0.01607494,0.1885803
31,0.34609446,0.0,0.29743907,2.960254,0.005515909,0.0,0.016233038,0.18857972
32,0.46822727,0.0,0.3973792,2.9602737,0.007364797,0.0,0.013874338,0.18857908
33,0.52324975,0.0,0.3708628,2.9603024,0.007178641,0.0,0.016668934,0.18857843
34,0.67804426,0.0,0.25119305,2.9603198,0.0053560752,0.0,0.018297924,0.1885781
35,0.37618697,0.0,0.32273823,2.9603276,0.006384329,0.0,0.01613236,0.18857774
36,0.4821804,0.0,0.894648,2.9603374,0.006368262,0.0,0.014555094,0.18857749
37,0.6218365,0.0,0.23419899,2.9603481,0.0069774557,0.0,0.015204156,0.1885772
38,0.50900906,0.0,0.3322542,2.9603505,0.007664158,0.0,0.01585736,0.18857706
39,0.3959785,0.0,0.45190176,2.9603527,0.0070751323,0.0,0.018444788,0.18857665
40,0.48660412,0.0,0.446985,2.9603546,0.0062273415,0.0,0.014532716,0.18857642
41,0.91402984,0.0,0.35205692,2.9603574,0.006857505,0.0,0.01502286,0.1885761
42,0.41601744,0.0,0.39917597,2.9603722,0.0060767108,0.0,0.019163039,0.1885757
43,0.46056002,0.0,0.48959202,2.9603922,0.0063290936,0.0,0.014919271,0.18857522
44,0.57895714,0.0,0.2980527,2.9604137,0.006146175,0.0,0.017579265,0.18857464
45,0.39273915,0.0,0.3293161,2.9604309,0.0073711737,0.0,0.017349154,0.18857425
46,0.27610776,0.0,0.37410992,2.9604504,0.007678904,0.0,0.016926937,0.18857354
47,0.32806805,0.0,0.26972124,2.9604754,0.007382045,0.0,0.018948518,0.1885728
48,0.44456673,0.0,0.32459477,2.9605007,0.005673544,0.0,0.016776334,0.1885721
49,0.3712495,0.0,0.32791525,2.9605224,0.008136468,0.0,0.015502843,0.18857135
50,0.45427266,0.0,0.41362497,2.9605398,0.006527738,0.0,0.014624389,0.18857071
51,0.33943737,0.0,0.20767374,2.9605575,0.00692523,0.0,0.018854469,0.18856971
52,0.2035928,0.0,0.30841085,2.9605725,0.008149898,0.0,0.014196546,0.18856853
53,0.5724807,0.0,0.33786908,2.9605935,0.0069186073,0.0,0.016122242,0.18856747
54,0.4943815,0.0,0.50999624,2.9606154,0.0059273234,0.0,0.015916254,0.18856657
55,0.5442285,0.0,0.47007027,2.960633,0.006179196,0.0,0.01617243,0.18856566
56,0.66958916,0.0,0.34559914,2.9606547,0.0074233287,0.0,0.015586433,0.18856461
