,0,1,2,3
0,0.04686578,0.22958432,0.0045013865,0.055374254
1,0.053711455,0.23023662,0.010293063,0.041380197
2,0.0737344,0.2283405,0.00055789016,0.03432049
3,0.023115957,0.22855245,0.0005983065,0.029660935
4,0.031166572,0.24184045,0.000422368,0.018820602
5,0.042070854,0.2555503,0.000473925,0.018321807
6,0.07053187,0.24652067,0.00047463216,0.05388854
7,0.04574405,0.26129404,0.0005273692,0.024505999
8,0.04853031,0.26368263,0.0010840225,0.019281706
9,0.06690965,0.2755992,0.0014383127,0.024410306
10,0.07795778,0.2813274,0.0019695165,0.010689037
11,0.053551264,0.26875362,0.0011993552,0.016308399
12,0.42797762,0.36743855,0.009310139,0.020789081
13,0.07768176,0.2758952,0.0034718676,0.011118444
14,0.11204878,0.26556545,0.0036281184,0.014388302
15,0.14137919,0.24531984,0.0048778835,0.01696809
16,0.13657,0.28040633,0.0072473586,0.020448316
17,0.13204013,0.25801194,0.007703306,0.015661858
18,4.925613,3.4793785,0.019278197,0.012137166
19,0.15927924,0.23967038,0.009416881,0.028305698
20,0.521706,0.2349762,0.012293673,0.012401665
21,0.45392066,0.23485723,0.016140236,0.019168915
22,0.41458508,0.23272538,0.016680988,0.01563357
23,0.33043045,0.23515648,0.015586972,0.014702372
24,0.26581267,0.23620965,0.015431335,0.015549194
25,0.21070103,0.23512799,0.014739661,0.015650757
26,0.19960791,0.23033789,0.014291089,0.021632016
27,0.19618262,0.23520117,0.014047779,0.033992644
28,0.1772559,0.23116647,0.013836019,0.020355651
29,0.15890315,0.23393826,0.013038525,0.020355614
30,0.14220814,0.23975709,0.012585905,0.034756336
31,0.14180864,0.23307051,0.011545437,0.024725474
32,0.15216464,0.23589455,0.010625902,0.019920519
33,0.17797513,0.23553343,0.009751319,0.023619918
34,0.20389369,0.23508452,0.009050494,0.01908771
35,0.22650197,0.23851657,0.008482881,0.019838464
36,0.2141439,0.23679653,0.008342897,0.019008705
37,0.20053247,0.23695631,0.008311478,0.025754781
38,0.20812342,0.23557654,0.008419081,0.02609159
39,0.20673509,0.24568841,0.008726975,0.026179858
40,0.18110067,0.24295966,0.009058932,0.021246487
41,0.16146888,0.23565096,0.009955573,0.016399061
42,0.13731065,0.23851895,0.010749999,0.01919451
43,0.12004769,0.23321128,0.011681137,0.014756788
44,0.09573515,0.2316156,0.012489774,0.010596755
45,0.08328734,0.23165838,0.013084485,0.020118678
46,0.07086372,0.23729822,0.01383416,0.01190924
47,0.06666377,0.23715205,0.0135689555,0.011488601
48,0.065793216,0.23114252,0.013130722,0.013087234
49,0.06221481,0.23182185,0.012734765,0.012699523
50,0.06410295,0.22772829,0.012290188,0.014259965
51,0.06461005,0.22798772,0.011791734,0.010214918
52,0.06807483,0.2309466,0.011362324,0.010294221
53,0.06603925,0.22807926,0.010842035,0.011362317
54,0.06318913,0.23086298,0.010307123,0.010533205
55,0.063751005,0.23062223,0.0098466175,0.011855635
56,0.06547743,0.23320504,0.009607161,0.014591876
57,0.06313741,0.2311907,0.009494272,0.011343697
58,0.06628138,0.2293965,0.009288471,0.0134825995
59,0.065185115,0.22905052,0.009057052,0.011176612
60,0.066155925,0.22794817,0.008762407,0.01085508
61,0.06540511,0.23156232,0.008409484,0.014230819
62,0.07303311,0.23101583,0.008033542,0.015604333
63,0.069385305,0.23364985,0.0076815393,0.012108222
64,0.07376165,0.23401953,0.0073267384,0.012191807
65,0.07240101,0.23291051,0.0069919936,0.012233972
66,0.069306485,0.23388894,0.006684149,0.012842037
67,0.07349409,0.2308294,0.0063879024,0.0149250785
68,0.079433404,0.23373137,0.0061469604,0.013657733
69,0.08204458,0.23203617,0.0059182094,0.013436456
70,0.08057907,0.22966903,0.0057496154,0.009575788
71,0.08201536,0.23064291,0.005576827,0.009630574
72,0.07543705,0.22902344,0.0053323763,0.0141165415
73,0.07910555,0.22965597,0.005100588,0.012418829
74,0.07378256,0.22777635,0.004914356,0.012091326
75,0.07719112,0.22694999,0.0047713714,0.011526712
76,0.0748446,0.22866164,0.0046692733,0.016652452
77,0.070650525,0.22741592,0.004717447,0.012541921
78,0.06847366,0.22867277,0.004749139,0.015369841
79,0.06164932,0.22652979,0.0049409913,0.017920235
80,0.05173408,0.23841219,0.004759455,0.026332416
81,0.034618564,0.2546297,0.004416997,0.016778747
82,0.05930887,0.23886624,0.0026219625,0.024205985
83,0.06662976,0.22347444,0.017909173,0.022782516
84,0.06282441,0.2249079,0.017593093,0.02841209
85,0.06312455,0.22716673,0.016197756,0.03586142
86,0.0695292,0.22985797,0.01280805,0.04585796
87,0.0782604,0.23093566,0.011412776,0.059808664
88,0.08533158,0.2419224,0.0107171815,0.058945198
89,0.08759851,0.23893787,0.011714018,0.075123094
90,0.107793786,0.24026398,0.014055857,0.10375793
91,0.14107509,0.24631375,0.017982237,0.13903902
92,0.15642326,0.24033044,0.02244442,0.18531732
93,0.17081483,0.25231743,0.02502032,0.14997566
94,0.1932052,0.26848096,0.027011767,0.16054928
95,0.20152718,0.25214505,0.030297931,0.116047785
96,0.21408185,0.25725845,0.03413212,0.096560106
97,0.2677458,0.2534673,0.0327001,0.07925004
98,0.40294114,0.3873334,0.030649062,0.078117885
99,17.848244,3.1927786,0.015292239,0.07753
