,0,1,2,3
0,0.03133156,0.20141058,0.00090944424,0.015437322
1,0.039370313,0.20161507,0.0071932543,0.019665772
2,0.069702104,0.20227085,0.0070466637,0.0184178
3,0.08721846,0.22111598,0.0037375125,0.014068992
4,0.07286608,0.22530445,0.0030626843,0.0073808283
5,0.03100184,0.21726339,0.00070652156,0.013440801
6,0.027897965,0.24426945,0.0010478984,0.02352547
7,0.08070296,0.22026815,0.0011502082,0.048404306
8,0.2516983,0.5627061,0.008441366,0.018644888
9,1.498302,0.8120777,0.055555955,0.072292656
10,0.13130313,0.32532078,0.021807535,0.07827828
11,0.09138001,0.2754136,0.008993216,0.049980856
12,23.41788,24.40505,0.019572759,0.052481372
13,0.07974031,0.24425317,0.0032507854,0.044750396
14,0.1613167,0.369336,0.0014907817,0.041674785
15,0.22612527,0.22036801,0.017136155,0.031091493
16,0.4909909,0.22804378,0.023185246,0.03120554
17,2.7991195,5.155714,0.031598758,0.053291462
18,0.23953356,0.3846187,0.035506025,0.04322296
19,0.044454787,0.24957779,0.028127596,0.04411457
20,0.03497201,0.22414666,0.02256765,0.03944383
21,0.01885699,0.24862067,0.020018494,0.03788436
22,0.025090601,0.2311535,0.03122432,0.04106621
23,0.09041934,0.26864842,0.035831776,0.033344064
24,0.1210329,0.27606574,0.04214101,0.029204296
25,0.07499503,0.32766384,0.04598402,0.038059782
26,0.05491713,0.337633,0.050525542,0.02448341
27,0.05020006,0.3703279,0.051198285,0.036943324
28,0.09655764,0.33201593,0.025490321,0.02950018
29,0.110950656,0.3486067,0.04157891,0.0276316
30,0.12894976,0.36538756,0.040598046,0.029195284
31,0.14722134,0.43125302,0.040458422,0.030759867
32,0.16122204,0.37993267,0.039971173,0.028876418
33,0.17171045,0.33022207,0.039634038,0.03683885
34,0.26592317,0.3300566,0.039364364,0.03206019
35,0.09717548,0.23047924,0.03644223,0.023219354
36,0.24475485,0.3217807,0.039687164,0.039605662
37,0.22272024,0.26643518,0.035319466,0.031743567
38,0.22616026,0.27411854,0.03578096,0.025850678
39,0.21650027,0.26252776,0.032851443,0.024024071
40,0.22988541,0.26477695,0.032882396,0.032323565
41,0.20197622,0.26627082,0.033481628,0.024478968
42,0.1789624,0.26351425,0.03416204,0.02717791
43,0.14751677,0.2558697,0.0347101,0.028334918
44,0.12837875,0.25909933,0.03552917,0.025130808
45,0.10717925,0.27593148,0.036056377,0.021898942
46,0.093585305,0.2909382,0.036705427,0.029638547
47,0.07908895,0.28399238,0.037330903,0.0260163
48,0.07063483,0.2773871,0.03811907,0.02719063
49,0.06451806,0.27597582,0.038761765,0.033741392
50,0.06167496,0.27013224,0.039211404,0.016843976
51,0.058882527,0.28951794,0.039708234,0.036434203
52,0.059173305,0.26630503,0.038429257,0.027542444
53,0.05878684,0.27767414,0.029720746,0.03313647
54,0.059285123,0.2718364,0.029609105,0.021506898
55,0.05902928,0.28684056,0.029534314,0.024045479
56,0.05940334,0.2983184,0.029550198,0.026086718
57,0.057997294,0.26290053,0.029406723,0.030444946
58,0.057407483,0.28549325,0.02956322,0.022576848
59,0.057915382,0.2826454,0.029568797,0.028133033
60,0.056885052,0.25261956,0.029756106,0.020997033
61,0.056936104,0.27248895,0.029793903,0.025181798
62,0.056292985,0.26065892,0.029793983,0.032596964
63,0.05626661,0.26974866,0.029750237,0.034735125
64,0.05571017,0.26778972,0.02978987,0.030709973
65,0.055143937,0.2575662,0.029800642,0.022642788
66,0.05410684,0.26629496,0.029963227,0.02868063
67,0.05422167,0.27166325,0.029843094,0.024228914
68,0.054974563,0.256028,0.029895077,0.0263164
69,0.054544225,0.2789295,0.03017723,0.02380014
70,0.05526846,0.25889984,0.030115878,0.01772203
71,0.05460437,0.2789205,0.030291187,0.022038002
72,0.05491037,0.2724962,0.030323317,0.025352184
73,0.055240467,0.25623113,0.030531721,0.033862423
74,0.054861203,0.26348126,0.030530404,0.030815
75,0.05552835,0.28462836,0.03070777,0.020113038
76,0.055779774,0.3008238,0.030837256,0.025413383
77,0.055770207,0.28267738,0.030939534,0.021354161
78,0.05633484,0.275641,0.030962804,0.019622017
79,0.0566797,0.30198172,0.031165246,0.028873526
80,0.05732476,0.28122744,0.031335544,0.022808457
81,0.058148902,0.26547438,0.031496324,0.019727208
82,0.059605256,0.26898205,0.031537212,0.02449063
83,0.059967287,0.27217788,0.0316265,0.025713092
84,0.061316356,0.26578236,0.03175947,0.025730396
85,0.06250061,0.2908038,0.031912934,0.020001777
86,0.063860655,0.26692742,0.032061934,0.025010852
87,0.064998314,0.27373388,0.032150257,0.02427616
88,0.068283215,0.27088693,0.03234862,0.024768122
89,0.06833853,0.26544303,0.03250162,0.029853804
90,0.06960028,0.2879864,0.032536592,0.021910433
91,0.06925116,0.28359094,0.032732103,0.02981242
92,0.069342986,0.26437283,0.032791544,0.02787564
93,0.0702238,0.27468938,0.032895662,0.028051205
94,0.07125621,0.27499717,0.033122897,0.02613319
95,0.072130896,0.27161264,0.03313934,0.019332899
96,0.07319513,0.26605213,0.033264335,0.021961398
97,0.07381822,0.25984353,0.03333751,0.024985269
98,0.074158095,0.29484454,0.033294644,0.020305628
99,0.07463951,0.28203568,0.03335466,0.031283505
