,0,1,2,3
0,0.028298195,0.1915194,0.00015878995,0.04207332
1,0.022832599,0.19093111,0.015814267,0.021490352
2,0.006125188,0.20025757,0.0107389875,0.02047338
3,0.024777211,0.20403895,0.010806391,0.026162669
4,0.053037956,0.21578318,0.011353224,0.02514249
5,0.03484507,0.21834254,0.011219486,0.025928322
6,0.015597734,0.22913665,0.011296923,0.020400053
7,0.01516538,0.20949873,0.010615239,0.022140339
8,0.008244133,0.18585683,0.010265951,0.023212992
9,0.0031550154,0.18627049,0.0088494625,0.019820765
10,0.00360017,0.18412408,0.0075298413,0.019851223
11,0.002659406,0.18388936,0.006634237,0.01793795
12,0.004965435,0.17847717,0.0064847386,0.016124109
13,0.0058592837,0.17147428,0.006083054,0.017709427
14,0.007261579,0.18250561,0.005593623,0.017686587
15,0.0092388475,0.18482918,0.004605318,0.018991292
16,0.37628725,0.57784367,0.0102845235,0.023484297
17,0.047924057,0.20138036,0.0068261106,0.021416135
18,0.052697793,0.19654578,0.0074534644,0.02476374
19,0.21123539,0.28893283,0.008984874,0.026047654
20,0.032403816,0.19303231,0.008198963,0.021599907
21,0.027212685,0.24153194,0.0011806012,0.017989594
22,0.023287112,0.20442851,0.01169698,0.028618071
23,0.021610957,0.20937276,0.016197767,0.030103367
24,0.10409435,0.36669755,0.025990713,0.022103637
25,0.14977883,0.42459947,0.037998855,0.027072564
26,0.10411271,0.20594527,0.03603102,0.027421176
27,0.1566135,0.22412312,0.03793326,0.025922291
28,0.25196525,0.25343156,0.03933343,0.028378047
29,0.3402267,0.2657142,0.04068463,0.03204418
30,1.5276761,0.84386206,0.0030826768,0.020974128
31,0.1324881,0.6498524,0.016304139,0.029241439
32,0.4518021,0.88013554,0.014371836,0.036022514
33,0.053309068,0.5601454,0.007004332,0.018118128
34,0.043299776,0.77796304,0.020433098,0.027859442
35,0.037657272,0.7889963,0.021956729,0.028097536
36,0.039089262,0.7181536,0.021931158,0.022537824
37,0.037143953,0.7316375,0.021304937,0.021752074
38,0.03663526,0.64292175,0.020432848,0.02020527
39,0.03403861,0.5466956,0.020349778,0.020271538
40,0.029869925,0.42301822,0.020722184,0.020144401
41,0.033517297,0.4800735,0.020844014,0.019672621
42,0.031038495,0.45489448,0.021440215,0.019425914
43,0.03361507,0.3421443,0.022178778,0.02166824
44,0.03464523,0.31094575,0.022924291,0.02167409
45,0.04041407,0.23867247,0.023270609,0.020596005
46,0.039419845,0.23852947,0.024352381,0.020694312
47,0.04133369,0.24304536,0.025020571,0.02249486
48,0.041563895,0.19556183,0.026041515,0.020097874
49,0.04398984,0.2045961,0.026973743,0.01747666
50,0.047556985,0.20233393,0.028140532,0.01811812
51,0.050736595,0.20223482,0.029347988,0.01852874
52,0.04929895,0.19675069,0.030574866,0.019073017
53,0.051276818,0.21316981,0.031651806,0.017894994
54,0.047792424,0.2094012,0.032512482,0.02006137
55,0.048007198,0.1958066,0.03365926,0.02030221
56,0.0496288,0.19136211,0.034640037,0.021776559
57,0.057643343,0.19626783,0.033442747,0.02110599
58,0.056611996,0.18259493,0.03382679,0.023644226
59,0.061558694,0.18891373,0.035646293,0.022936746
60,0.06335335,0.1826862,0.035354547,0.026175987
61,0.060599707,0.18681388,0.03514129,0.030370463
62,0.059402026,0.19610278,0.035300568,0.031058539
63,0.056442183,0.19179085,0.035385624,0.032604042
64,0.053855307,0.19696367,0.03523369,0.027307238
65,0.04985782,0.18935539,0.034945183,0.025611795
66,0.047038514,0.18977694,0.034788307,0.022750132
67,0.046395008,0.1900783,0.034484323,0.024333416
68,0.047673233,0.19210684,0.03432563,0.023134261
69,0.050884772,0.19813877,0.03416179,0.023782752
70,0.052082878,0.195756,0.0337412,0.022886418
71,0.05163342,0.20043975,0.033599462,0.02414407
72,0.051354192,0.19317815,0.033389196,0.02705983
73,0.052438628,0.1951468,0.033086065,0.024092697
74,0.052318476,0.1977678,0.032911204,0.025665347
75,0.05335948,0.20021302,0.032672845,0.025505796
76,0.054748278,0.19535992,0.032754175,0.028975748
77,0.05148909,0.19863498,0.032603867,0.023833016
78,0.05430484,0.19131553,0.032667957,0.025997255
79,0.052690357,0.20504835,0.03273302,0.02864096
80,0.05339703,0.19357283,0.032764927,0.026420828
81,0.053285263,0.19280323,0.032852944,0.025269393
82,0.05185971,0.20477796,0.032859378,0.028223112
83,0.05322982,0.19107614,0.032829598,0.027067069
84,0.051317718,0.19146913,0.033070046,0.028521877
85,0.05167514,0.19658631,0.03323306,0.029358294
86,0.05213927,0.19303271,0.033433773,0.032001536
87,0.051550157,0.19177379,0.033255756,0.027795166
88,0.051213898,0.19917905,0.03320212,0.02841898
89,0.051378313,0.18785639,0.033333767,0.030690618
90,0.052179318,0.19450894,0.033384517,0.029019814
91,0.05310673,0.18887037,0.033287052,0.033312924
92,0.05098243,0.196822,0.033616506,0.03211223
93,0.053433195,0.1897844,0.03328688,0.034715466
94,0.053732052,0.19588391,0.033341903,0.02905456
95,0.05410088,0.19350035,0.03355086,0.028203893
96,0.054023236,0.2003379,0.03411723,0.032042943
97,0.05370789,0.18939023,0.03373929,0.029348757
98,0.054097783,0.19518211,0.034228787,0.03372954
99,0.053188372,0.19063441,0.033530097,0.024564505
