,0,1,2,3
0,0.023714693,0.15533572,0.00017381406,0.010035847
1,0.027170679,0.15365265,0.00028620692,0.009900626
2,0.022759564,0.16223396,0.000146949,0.009518007
3,0.02237674,0.1600883,0.00015265481,0.011061117
4,0.020120261,0.17037897,0.0005884324,0.012858931
5,0.020289412,0.17212805,0.0012768771,0.01345499
6,0.020910598,0.16642064,0.00068962463,0.014908854
7,0.016552484,0.1755616,0.00037792797,0.021202605
8,0.019044027,0.16473758,0.000416545,0.017112456
9,0.0139582325,0.17312934,0.00044742288,0.019675042
10,0.022744872,0.17150123,0.0006171855,0.016614078
11,0.023317171,0.18170264,0.000599083,0.016106566
12,0.029908761,0.2119587,0.0007783074,0.018858775
13,0.10170019,0.23313087,0.0009854247,0.019746728
14,7.3915033,7.2327385,0.010132087,0.014205316
15,1.389502,1.2180904,0.015566003,0.045202687
16,0.22090667,0.6536857,0.003002302,0.015533676
17,0.089093074,0.32308263,0.016405188,0.035189696
18,0.022908343,0.20092936,0.018306205,0.04330539
19,0.08643524,0.18265095,0.014795308,0.02411702
20,0.11816265,0.19517824,0.02061963,0.029669022
21,0.16457078,0.15947293,0.020965856,0.03634388
22,0.049803954,0.17734636,0.019479955,0.021259602
23,0.008902689,0.1809222,0.016466975,0.016179234
24,0.0073210364,0.18162026,0.012573221,0.019510407
25,0.007917802,0.16554038,0.011406974,0.02196981
26,0.0067529134,0.16726816,0.013682662,0.016965313
27,0.004785231,0.17197762,0.014143294,0.020840771
28,0.012501328,0.1618383,0.014331889,0.018040206
29,0.013345661,0.16283119,0.013880917,0.019296825
30,0.012922517,0.16656327,0.012916787,0.016380161
31,0.012430138,0.16821226,0.011759831,0.014799103
32,0.010204067,0.16626355,0.010601646,0.012534181
33,0.008343396,0.1720732,0.009980796,0.013895651
34,0.0061106873,0.17007464,0.009638446,0.0140694585
35,0.7773791,0.90082455,0.0030255364,0.013415281
36,0.19295411,0.33121234,0.014091601,0.019697238
37,0.007758822,0.17251526,0.00889369,0.01614168
38,0.0037235362,0.17088899,0.010183039,0.018365398
39,0.0032827952,0.15898852,0.009782138,0.016035784
40,0.58294123,2.6460466,0.0068211164,0.022888936
41,0.30244097,0.17936474,0.0055924263,0.012473585
42,0.20324193,0.29248738,0.014719661,0.013164967
43,0.19068946,0.19236127,0.013676341,0.015304185
44,0.18145582,0.19840433,0.0072588217,0.015755355
45,0.16307575,0.19915524,0.013759312,0.0148129985
46,0.13097695,0.2256391,0.015565467,0.014561656
47,0.12159816,0.24334727,0.016314954,0.013982119
48,0.1031039,0.23250842,0.017498672,0.012616022
49,0.09437029,0.23411286,0.018310795,0.01623144
50,0.0748667,0.22526671,0.017862894,0.017196827
51,0.07219185,0.26499957,0.017848218,0.016718796
52,0.06916982,0.23109856,0.018196195,0.01974845
53,0.066632174,0.30055583,0.018604055,0.017078355
54,0.06821475,0.2750873,0.019073848,0.016978841
55,0.07132372,0.24690029,0.019485708,0.020609546
56,0.07788099,0.21629387,0.019841397,0.020148713
57,0.08609962,0.30550277,0.020197954,0.02102536
58,0.092587754,0.30436653,0.020509697,0.022105284
59,0.10080988,0.24973239,0.020794231,0.018224057
60,0.12105682,0.21309859,0.021263905,0.018923027
61,0.14198208,0.2386376,0.021576606,0.023603937
62,0.15850216,0.23599447,0.021952024,0.02275843
63,0.18839093,0.21523054,0.022204826,0.019909505
64,0.1992217,0.22518887,0.023348205,0.034457576
65,0.07569675,0.17667618,0.017995318,0.018201333
66,0.07001243,0.18009485,0.020632539,0.01892512
67,0.07224224,0.17751908,0.021230228,0.020618968
68,0.073867016,0.18235675,0.021245979,0.017649092
69,0.077159755,0.17457587,0.021305647,0.023690019
70,0.07954646,0.15968758,0.021439996,0.020279806
71,0.077678286,0.20694986,0.021509955,0.023221888
72,0.0794075,0.20432097,0.025466155,0.022232182
73,0.081289865,0.16559349,0.021505931,0.019079324
74,0.08076196,0.21768779,0.021583619,0.022983097
75,0.082966335,0.16984011,0.021609787,0.021311864
76,0.08218212,0.17651223,0.021690538,0.025051434
77,0.08684601,0.16927877,0.021765303,0.019062383
78,0.08928268,0.1803703,0.021835698,0.0234177
79,0.09668032,0.18292814,0.021941679,0.018449804
80,0.091875106,0.17358166,0.022117132,0.022745615
81,0.09656882,0.16661298,0.021997651,0.021752637
82,0.08951168,0.16466475,0.022166494,0.019938864
83,0.09455871,0.17396526,0.022112781,0.022170724
84,0.09426358,0.16617964,0.022325626,0.019947957
85,0.10201567,0.17640305,0.022274721,0.01985959
86,0.093061805,0.16300058,0.022394266,0.021690711
87,0.0934099,0.20026465,0.022416411,0.022784434
88,0.10029263,0.17980814,0.022447858,0.017803699
89,0.09934981,0.18059531,0.022365758,0.022718007
90,0.09597303,0.16882809,0.022442697,0.022023119
91,0.09344588,0.16542275,0.02246751,0.020450812
92,0.09033658,0.16232078,0.022379344,0.02219792
93,0.09825713,0.19957991,0.022435667,0.021893669
94,0.09693887,0.18080115,0.022457667,0.021481097
95,0.09917218,0.18645075,0.022337519,0.022023998
96,0.09563991,0.18391673,0.022377856,0.019561604
97,0.09666048,0.16953464,0.022281345,0.022456326
98,0.0858717,0.18814352,0.022279752,0.019091502
99,0.08768086,0.17701769,0.022352604,0.021778557
