,0,1,2,3
0,0.009395671,0.158784,0.0007024719,0.014076073
1,0.010948137,0.15661854,0.0010204068,0.014474996
2,0.020684155,0.15355837,0.00087019324,0.012784878
3,0.00621118,0.1582951,0.0007583013,0.015469007
4,0.008769425,0.17792816,0.0009340937,0.015819237
5,0.027225597,0.16791888,0.0015645851,0.015716467
6,0.015328043,0.16010818,0.001484428,0.0152716525
7,0.009244584,0.18622112,0.0015874343,0.01189535
8,0.01797999,0.19981998,0.001714422,0.014216488
9,0.018198302,0.1734072,0.00092461926,0.024179962
10,0.24161312,1.037834,0.0058985543,0.06556079
11,0.12929769,0.19029477,0.0074726306,0.0212496
12,0.3376751,0.38555238,0.007032167,0.018425172
13,0.064069144,0.15825419,0.0063554375,0.019797556
14,0.063714966,0.1622164,0.0039561726,0.02028054
15,0.055340104,0.1609158,0.004970481,0.018791415
16,0.054679368,0.16647863,0.0046548257,0.015010664
17,0.054582898,0.15807968,0.004594805,0.015570762
18,0.05039137,0.15987451,0.0047558127,0.01629796
19,0.047573734,0.15781379,0.0049310266,0.016080651
20,0.045610584,0.15859635,0.0051341946,0.01927087
21,0.04413251,0.15576036,0.0055220583,0.015372691
22,0.041862,0.15694065,0.0058411416,0.014561025
23,0.038908646,0.15570915,0.0060537653,0.019232273
24,0.037037574,0.1547372,0.0063212207,0.01633079
25,0.032078613,0.15982603,0.0063079535,0.015751062
26,0.027361445,0.1567381,0.0064435108,0.019810807
27,0.024759557,0.15726423,0.0067135887,0.020393528
28,0.021442648,0.1625401,0.006872504,0.015793288
29,0.017774742,0.15766272,0.007086663,0.01689103
30,0.014601057,0.15810712,0.0072439834,0.021914704
31,0.01398373,0.15610243,0.0074405037,0.019783761
32,0.011621478,0.1602476,0.0076767034,0.023986109
33,0.011037747,0.15790516,0.007835412,0.020155825
34,0.009821945,0.15961473,0.007955527,0.022897981
35,0.010228238,0.15781781,0.008041489,0.0219731
36,0.010323569,0.15999201,0.008277158,0.02076054
37,0.010449577,0.15608251,0.008469666,0.02260708
38,0.010772479,0.16167402,0.008611059,0.017237782
39,0.01209491,0.16138457,0.008634821,0.021644572
40,0.01290902,0.15794139,0.008863715,0.024329035
41,0.014035893,0.15777332,0.009125566,0.01996138
42,0.0153859025,0.1658514,0.009207863,0.023179471
43,0.019916983,0.15717328,0.008952338,0.01686858
44,0.018874418,0.15610898,0.008878199,0.02036152
45,0.020783016,0.15936475,0.008744229,0.019792162
46,0.020805182,0.16611116,0.00874332,0.016837327
47,0.015701642,0.16210057,0.008901148,0.02234319
48,0.014205223,0.15513097,0.0091342535,0.017839346
49,0.016867543,0.15890111,0.0093735475,0.021878615
50,0.026143154,0.16164102,0.009622288,0.021730356
51,0.039437056,0.16687468,0.009919557,0.02138485
52,0.057286143,0.3183722,0.010306376,0.020181313
53,0.25479457,0.57353914,0.0110091325,0.018563189
54,0.13425626,0.29687616,0.006349133,0.017503904
55,0.16409518,0.46139055,0.0083563905,0.018452581
56,0.17644438,0.41912127,0.0133076245,0.0198585
57,0.21404117,0.5373354,0.013509564,0.01907523
58,0.16363086,0.43372905,0.0122919865,0.014543407
59,0.10552755,0.4985537,0.01149447,0.017099421
60,0.08840243,0.50224924,0.012997316,0.01709317
61,0.069312856,0.41663784,0.01350688,0.018419508
62,0.050467625,0.32713014,0.014055202,0.020260597
63,0.056150544,0.30254552,0.014683987,0.01849955
64,0.039688457,0.31696385,0.015132271,0.019077815
65,0.036415253,0.28728813,0.015678305,0.018037733
66,0.0346051,0.24451849,0.016190408,0.01964445
67,0.03126919,0.22135662,0.016513182,0.018050771
68,0.031008858,0.20849094,0.01683474,0.015918104
69,0.032291584,0.23082311,0.01699945,0.019724619
70,0.031916823,0.20872426,0.017323978,0.020677188
71,0.032800093,0.22034106,0.017676627,0.01846168
72,0.032708906,0.2082082,0.017800001,0.018985016
73,0.034921207,0.19056576,0.017887134,0.021611888
74,0.03808223,0.20209873,0.017964268,0.02390685
75,0.037736695,0.1998553,0.018202363,0.021035306
76,0.03729424,0.17351651,0.018356986,0.020331103
77,0.03974543,0.18424678,0.018578464,0.020371106
78,0.041745186,0.18970735,0.018716179,0.01660233
79,0.041678015,0.18166706,0.018896211,0.022045935
80,0.042835124,0.18840417,0.01893569,0.018754356
81,0.046522908,0.17135128,0.019158568,0.018594857
82,0.046966687,0.20346864,0.019467188,0.021253187
83,0.046231095,0.16918108,0.019577814,0.018558376
84,0.052931335,0.16846119,0.019665696,0.023818534
85,0.052653722,0.18247908,0.020029912,0.019432781
86,0.049210563,0.16497272,0.020041188,0.017576195
87,0.053308997,0.17189786,0.020319661,0.021643795
88,0.06019713,0.18349461,0.020297054,0.019816797
89,0.057757955,0.18703814,0.020533508,0.021649837
90,0.057380278,0.17722479,0.020829871,0.018441275
91,0.05846549,0.18002473,0.02084695,0.023601517
92,0.0590507,0.19075733,0.02104287,0.025258422
93,0.058797017,0.18398483,0.021200327,0.023056641
94,0.06285367,0.20277913,0.021268645,0.023535945
95,0.061385836,0.19943015,0.021631815,0.019475237
96,0.06354397,0.19589832,0.021601057,0.021514334
97,0.06284632,0.2320583,0.021793595,0.019681854
98,0.061356317,0.18141153,0.021690156,0.022149697
99,0.06517572,0.1854412,0.022015803,0.023395125
