,0,1,2,3,4,5,6,7
0,0.40780067,0.0,0.4864239,3.1574938,0.0066822344,0.0,0.02222423,0.19363403
1,0.81524277,0.0,0.40081656,3.1574829,0.007294459,0.0,0.019393696,0.1936344
2,0.3594693,0.0,0.6892197,3.1574838,0.0071399785,0.0,0.019405855,0.19363484
3,0.3146651,0.0,0.30745134,3.1574857,0.006652013,0.0,0.020291757,0.1936353
4,0.41533843,0.0,0.2128123,3.157484,0.008679256,0.0,0.018687138,0.19363554
5,0.70992976,0.0,0.21534252,3.1574786,0.008931926,0.0,0.01884903,0.1936358
6,0.88110816,0.0,0.43482977,3.157468,0.00890655,0.0,0.017905574,0.19363575
7,0.80995446,0.0,0.33455318,3.1574602,0.009030633,0.0,0.01728325,0.1936356
8,0.50137615,0.0,0.39672068,3.1574454,0.0094294,0.0,0.018588314,0.19363537
9,0.3580802,0.0,0.32321385,3.1574316,0.008001417,0.0,0.020340154,0.19363505
10,0.67790055,0.0,0.5079893,3.1574218,0.0067897504,0.0,0.017060181,0.19363476
11,0.48504442,0.0,0.36552808,3.157413,0.007838572,0.0,0.018743094,0.19363436
12,0.35813183,0.0,0.2788743,3.1574,0.009416155,0.0,0.017998291,0.19363417
13,0.60787916,0.0,0.32255334,3.1573806,0.009565952,0.0,0.019369923,0.19363381
14,0.5983595,0.0,0.36242428,3.1573594,0.008463125,0.0,0.0193295,0.19363353
15,0.48378932,0.0,0.24666351,3.1573439,0.007242527,0.0,0.018895349,0.19363302
16,0.40745226,0.0,0.2953367,3.157329,0.0081516905,0.0,0.01651833,0.19363284
17,0.3709509,0.0,0.31342345,3.1573102,0.008670587,0.0,0.017909957,0.1936324
18,0.5888079,0.0,0.3399404,3.1572957,0.008562528,0.0,0.018726584,0.19363219
19,0.5037585,0.0,0.6558843,3.1572747,0.00870449,0.0,0.017621458,0.19363196
20,0.32139874,0.0,0.48339674,3.1572523,0.008763441,0.0,0.018657004,0.1936317
21,0.601666,0.0,0.4562572,3.1572378,0.007956485,0.0,0.020675166,0.19363151
22,0.27544257,0.0,0.46901613,3.1572354,0.008441344,0.0,0.016110614,0.19363157
23,0.49595398,0.0,0.33585903,3.1572287,0.008077761,0.0,0.022446979,0.19363125
24,0.540046,0.0,0.4641898,3.1572254,0.008422253,0.0,0.018338604,0.19363075
25,0.46142372,0.0,0.65807325,3.1572177,0.0079666,0.0,0.020227352,0.1936302
26,0.3572629,0.0,0.37056792,3.1572118,0.007961194,0.0,0.019732524,0.1936296
27,0.6036002,0.0,0.42200798,3.1572065,0.008664393,0.0,0.019385139,0.19362916
28,0.40619424,0.0,0.3213146,3.1572113,0.008147083,0.0,0.020850426,0.19362864
29,0.45503116,0.0,0.4607871,3.157211,0.0084772175,0.0,0.021539612,0.19362809
30,0.6252996,0.0,0.4329627,3.1572266,0.006769573,0.0,0.017659746,0.193628
31,0.2701327,0.0,0.50532895,3.1572495,0.00860013,0.0,0.016826695,0.1936277
32,0.43362543,0.0,0.44175813,3.157261,0.0096000135,0.0,0.018813998,0.19362736
33,0.3380748,0.0,0.49915573,3.1572742,0.009584572,0.0,0.020110726,0.19362742
34,0.5112998,0.0,0.39591524,3.157292,0.00827811,0.0,0.017321734,0.19362727
35,0.3634019,0.0,0.35556,3.1573074,0.007934908,0.0,0.020319957,0.19362718
36,0.44142783,0.0,0.24651283,3.157319,0.008685136,0.0,0.019543052,0.19362727
37,0.30730385,0.0,0.3472914,3.1573167,0.00854059,0.0,0.018978124,0.19362713
38,0.34490618,0.0,0.345892,3.1573124,0.009932223,0.0,0.017661016,0.19362694
39,0.32726505,0.0,0.2853602,3.1573079,0.0085266605,0.0,0.017558802,0.19362666
40,0.3730196,0.0,0.35696778,3.1573043,0.009057762,0.0,0.018815374,0.19362609
41,0.45016983,0.0,0.3192481,3.1573002,0.007303529,0.0,0.018233176,0.19362548
42,0.41875973,0.0,0.3757267,3.157298,0.008364685,0.0,0.019867655,0.19362488
43,0.3931092,0.0,0.3553883,3.1572952,0.0076801833,0.0,0.019845147,0.19362421
44,0.6674076,0.0,0.5151021,3.1572874,0.0070341583,0.0,0.020178549,0.19362354
45,1.5297636,0.0,0.74984294,3.1572893,0.0083948895,0.0,0.021677503,0.19362283
46,0.43348917,0.0,0.66671574,3.1572943,0.007865145,0.0,0.019296212,0.19362226
47,0.4536031,0.0,0.19065349,3.157297,0.0072611463,0.0,0.01830082,0.19362158
48,0.6595446,0.0,0.26101267,3.1573,0.008757288,0.0,0.019619126,0.1936211
49,0.3328233,0.0,0.37637645,3.1573005,0.007987989,0.0,0.01877411,0.19362088
50,0.47356117,0.0,0.38557908,3.1573043,0.008044429,0.0,0.023177352,0.19362062
51,0.39616305,0.0,0.1777261,3.1573002,0.0072305356,0.0,0.0174141,0.19362047
52,0.41424346,0.0,0.43078092,3.1572993,0.008538484,0.0,0.018930756,0.1936202
53,1.0745076,0.0,0.43781564,3.157299,0.006990077,0.0,0.01883316,0.19361997
54,0.39475152,0.0,0.414537,3.1572993,0.009085115,0.0,0.018037576,0.19362003
55,0.544774,0.0,0.26039982,3.1573029,0.007825576,0.0,0.019683883,0.19362007
56,0.33767593,0.0,0.37087482,3.1573043,0.008476371,0.0,0.017815515,0.1936201
57,0.38549367,0.0,0.3661232,3.1573026,0.007420339,0.0,0.018087972,0.19362012
58,0.4627633,0.0,0.40251487,3.1573045,0.009398324,0.0,0.019459158,0.19361982
59,0.41787434,0.0,0.33476454,3.1573136,0.008010903,0.0,0.019732635,0.19361947
60,0.58151555,0.0,0.25406525,3.157318,0.0072661364,0.0,0.020322552,0.19361927
61,0.76090455,0.0,0.44320023,3.1573203,0.008790696,0.0,0.021298682,0.1936188
62,0.51993597,0.0,0.6560175,3.1573205,0.008046246,0.0,0.018892013,0.19361842
63,0.55540454,0.0,0.38917643,3.1573174,0.0074697062,0.0,0.017280418,0.19361815
64,0.35211787,0.0,0.39307663,3.1573174,0.0076701613,0.0,0.019507222,0.19361784
65,1.1478441,0.0,0.23604551,3.157319,0.009184879,0.0,0.023070134,0.19361766
66,0.5548881,0.0,0.33668965,3.1573148,0.006875395,0.0,0.021366024,0.19361775
67,0.43235466,0.0,0.21650934,3.1573107,0.0071262815,0.0,0.019915683,0.1936181
68,0.5646832,0.0,0.5799201,3.1573143,0.007940626,0.0,0.019202454,0.193618
69,0.54426384,0.0,0.40395844,3.1573143,0.0073008584,0.0,0.018578684,0.1936177
70,0.4911187,0.0,0.34984797,3.1573174,0.00870632,0.0,0.02027679,0.19361743
71,0.5499497,0.0,0.32608503,3.1573284,0.00784302,0.0,0.01610927,0.19361746
72,0.35479477,0.0,0.37874094,3.157339,0.008829201,0.0,0.017306902,0.1936174
73,0.34258834,0.0,0.17989884,3.1573546,0.009946247,0.0,0.020305056,0.1936175
74,0.6530446,0.0,0.46218523,3.157368,0.008065052,0.0,0.020153666,0.19361773
75,0.47537422,0.0,0.60695237,3.1573772,0.0076518618,0.0,0.01858164,0.19361846
76,0.46909583,0.0,0.2975007,3.1574006,0.008114192,0.0,0.01699583,0.19361927
77,0.43896738,0.0,0.19367953,3.157419,0.009167303,0.0,0.020281456,0.19361979
78,0.6183824,0.0,0.46467972,3.1574383,0.008966569,0.0,0.01880137,0.19362022
79,0.44430974,0.0,0.29204795,3.1574574,0.0075081387,0.0,0.021425508,0.19362067
80,0.5146575,0.0,0.38184077,3.1574848,0.007742994,0.0,0.019202735,0.19362113
81,0.29575756,0.0,0.2585944,3.1575093,0.008601593,0.0,0.01731681,0.19362117
82,0.8694771,0.0,0.35272896,3.1575372,0.0074574244,0.0,0.020932462,0.19362111
83,0.5506093,0.0,0.34446427,3.1575632,0.009234015,0.0,0.014210755,0.19362122
84,0.40853542,0.0,0.26408833,3.15759,0.007509845,0.0,0.018100481,0.19362122
85,0.4493671,0.0,0.38128215,3.1576157,0.006692349,0.0,0.016604722,0.19362095
86,0.46484044,0.0,0.38861462,3.1576362,0.007914734,0.0,0.02331931,0.19362076
87,0.8295637,0.0,0.2540614,3.1576495,0.007147882,0.0,0.022054387,0.19362076
88,0.5168709,0.0,0.5205709,3.1576598,0.0068555814,0.0,0.02161562,0.19362082
89,0.4731956,0.0,0.40380213,3.1576636,0.008351923,0.0,0.0195582,0.19362074
90,0.3791723,0.0,0.2618299,3.1576715,0.0084991725,0.0,0.020079145,0.19362059
91,0.45826298,0.0,0.29504937,3.1576731,0.007377769,0.0,0.018520858,0.19362047
92,0.47062486,0.0,0.24494176,3.157673,0.0077693965,0.0,0.020798363,0.19362028
93,0.38330773,0.0,0.37788048,3.1576688,0.0074062105,0.0,0.021251744,0.19362015
94,0.35541588,0.0,0.27891043,3.157656,0.009096123,0.0,0.018228881,0.1936198
95,0.5570628,0.0,0.6096255,3.1576426,0.006792121,0.0,0.0236939,0.1936196
96,0.3064199,0.0,0.3730512,3.1576362,0.010291462,0.0,0.014287319,0.19361925
97,0.31860456,0.0,0.4370278,3.1576352,0.008621129,0.0,0.019274771,0.19361877
98,0.46056774,0.0,0.34474146,3.1576388,0.009926645,0.0,0.020217508,0.19361861
99,0.480999,0.0,0.6728706,3.1576502,0.010136238,0.0,0.019235618,0.193619
100,0.4549312,0.0,0.27285507,3.1576626,0.0067595905,0.0,0.019528752,0.19361912
101,0.3807599,0.0,0.27575076,3.1576784,0.008679135,0.0,0.023724755,0.19361939
102,0.56045365,0.0,0.2851885,3.1576946,0.0087666875,0.0,0.022673976,0.1936201
103,0.27355024,0.0,0.5271513,3.157707,0.007881801,0.0,0.018954836,0.19362102
104,0.6046759,0.0,0.31781495,3.1577158,0.007565949,0.0,0.019749815,0.19362177
105,0.49153358,0.0,0.5409775,3.157721,0.008616697,0.0,0.018748438,0.19362225
106,0.39924547,0.0,0.38332152,3.1577291,0.007827245,0.0,0.023405902,0.1936228
