,0,1,2,3
0,0.036852594,0.20812343,0.00014555988,0.014153564
1,0.021415379,0.19098952,0.00012500424,0.0108406525
2,0.02602222,0.19129294,0.00019884211,0.014102944
3,0.030425448,0.22900353,0.00041612762,0.017401632
4,0.03713875,0.22719373,0.00064311404,0.011533806
5,0.033679467,0.22279274,0.00036748976,0.010261407
6,0.026183186,0.2023957,0.00025835657,0.009508539
7,0.043104608,0.20496373,0.00021129665,0.014752787
8,0.05187816,0.21647601,0.0005724202,0.010292829
9,0.07693533,0.22039506,0.0010451688,0.01262527
10,0.054840162,0.20398183,0.00068483636,0.012254209
11,0.029211162,0.20948018,0.00059042004,0.011545481
12,0.02203546,0.19323343,0.000318184,0.015764557
13,0.0329497,0.19586194,0.00018935943,0.013152806
14,0.05273619,0.2211068,0.00029026513,0.023923436
15,0.30433577,0.5971929,0.0012047539,0.019313037
16,0.04019395,0.23314996,0.0008337808,0.017546019
17,34.187386,35.47535,0.04184111,0.10741282
18,1.7935078,2.2660773,0.0073831277,0.025238097
19,0.37444335,0.28060687,0.01721699,0.017577637
20,3.8079376,130.34529,0.024318082,0.10517886
21,0.22068302,0.25217873,0.011456484,0.023886878
22,0.2224678,1.8988621,0.003895333,0.02001582
23,0.25555986,0.5248678,0.018679298,0.05983712
24,0.3845865,0.37615016,0.009511328,0.018511591
25,0.30730322,0.20841244,0.00654636,0.016724009
26,0.3092473,0.20771728,0.0055531627,0.014866759
27,0.3371377,0.20786245,0.00454432,0.0155866975
28,0.35383046,0.23949024,0.004666713,0.014156358
29,0.3726936,0.22404855,0.005210257,0.014559239
30,0.3536555,0.2591252,0.006148544,0.0130706355
31,0.34690183,0.2654868,0.0072223297,0.0136238905
32,0.3551507,0.3042199,0.008255942,0.014726268
33,0.36788577,0.78711694,0.008665228,0.016166236
34,3.6201062,1.6498849,0.006637581,0.04935069
35,0.22684415,0.21390364,0.032505304,0.016339287
36,0.24042183,0.31482047,0.035563696,0.0148963835
37,0.24838378,0.26243573,0.03490591,0.018054374
38,0.24543858,0.25542784,0.034427624,0.017311448
39,0.2482644,0.26359606,0.034307744,0.013897558
40,0.25507715,0.25995487,0.034419604,0.01860445
41,0.25828108,0.24883458,0.034383435,0.016432097
42,0.26140484,0.3253579,0.034477986,0.012837028
43,0.26298752,0.23807383,0.0346599,0.015303905
44,0.26143155,0.23596069,0.034658846,0.01807023
45,0.26474714,0.29588094,0.03447517,0.018321505
46,0.26644883,0.26407462,0.034636665,0.01921892
47,0.27192485,0.2408695,0.034642823,0.013252977
48,0.26992968,0.24190372,0.034577712,0.016994629
49,0.2746311,0.29115295,0.03476007,0.015278493
50,0.27570045,0.23943514,0.034714144,0.017224887
51,0.27401963,0.3749259,0.034753934,0.018766265
52,0.27521527,0.23139217,0.034792982,0.015879046
53,0.2762714,0.23189637,0.034787893,0.022430845
54,0.27279252,0.30594018,0.034862015,0.018836949
55,0.27605888,0.2817112,0.034919616,0.01352484
56,0.27314144,0.2485235,0.034963492,0.018377794
57,0.2763131,0.3724037,0.03496936,0.016590454
58,0.27715212,0.2340708,0.035143096,0.021577362
59,0.27568322,0.24600251,0.03519691,0.016184773
60,0.27341333,0.24281678,0.035109293,0.016407035
61,0.27273867,0.22481352,0.035336114,0.016824543
62,0.2795197,0.25868785,0.035567224,0.017603982
63,0.2779362,0.22835061,0.035571735,0.01898259
64,0.2810647,0.3136546,0.035624057,0.014416266
65,0.28131148,0.29707682,0.03559061,0.01580003
66,0.28072527,0.27108055,0.035778426,0.016445646
67,0.27816966,0.2719977,0.035555925,0.016395207
68,0.2759249,0.30534393,0.035860576,0.021794433
69,0.2796336,0.3233887,0.035833746,0.018962424
70,0.2853954,0.23499805,0.035922773,0.016844599
71,0.27889052,0.24220482,0.03595653,0.018367413
72,0.2787507,0.30768415,0.036027096,0.013526804
73,0.2775648,0.25727016,0.036007732,0.01594143
74,0.27893683,0.23006351,0.035998236,0.015463262
75,0.2794467,0.23697062,0.03603476,0.0222769
76,0.27888206,0.24965143,0.036089875,0.022620123
77,0.28607652,0.2670196,0.036064614,0.016402747
78,0.28058293,0.27097735,0.03595643,0.018040922
79,0.284655,0.23092407,0.03611661,0.019513527
80,0.28273612,0.24580869,0.03608583,0.020117112
81,0.2803925,0.23793483,0.03619762,0.02411817
82,0.27948302,0.2521036,0.03614934,0.015383986
83,0.28282934,0.21430194,0.036328163,0.018737728
84,0.28391173,0.25935706,0.03632874,0.020305846
85,0.28108126,0.3710668,0.036272068,0.014079692
86,0.286286,0.25978214,0.036373675,0.021938842
87,0.2856778,0.2412039,0.036310177,0.017454136
88,0.28057396,0.26001674,0.0363388,0.019596728
89,0.28226694,0.25006187,0.036325265,0.017186377
90,0.2834621,0.2299663,0.036176935,0.02565714
91,0.28508738,0.2377741,0.036224324,0.017904425
92,0.28386542,0.26003677,0.036322247,0.018781641
93,0.28092995,0.30191743,0.036378007,0.014193656
94,0.2817221,0.27667758,0.03619687,0.020273209
95,0.2833268,0.26422864,0.036348082,0.020308236
96,0.2861133,0.2434543,0.03626747,0.017061606
97,0.28512597,0.23996063,0.03634809,0.017739236
98,0.28727913,0.21322536,0.036368906,0.018913709
99,0.28736433,0.23155427,0.03628747,0.01865489
