,0,1,2,3
0,0.008759315,0.16058107,0.0001935822,0.023239885
1,0.008256108,0.1656588,0.000116460054,0.021084338
2,0.011994515,0.17302914,0.00018593237,0.027880622
3,0.026232751,0.17287813,0.00014410749,0.010779755
4,0.027494378,0.18405941,0.00016643513,0.012021088
5,0.03192399,0.19777326,0.00017262068,0.012726083
6,0.025882667,0.18848728,0.00010254908,0.012690139
7,0.015890092,0.22504115,0.00012885104,0.016912954
8,0.019402167,0.22868745,0.00013385575,0.0119247865
9,0.024900142,0.25673383,0.00033289587,0.011223493
10,0.02539636,0.17691468,0.0003265925,0.014417335
11,0.019706845,0.19166215,0.00046689674,0.01651705
12,0.021201631,0.19481996,0.0007357855,0.0141564775
13,0.4444188,6.6078124,0.006214935,0.018391253
14,0.09688692,0.26938877,0.006278997,0.0157978
15,3.531949,15.965908,0.022029944,0.025764218
16,0.85201603,0.6362854,0.013887542,0.016235638
17,0.1635528,0.18445408,0.024562236,0.036590405
18,0.021342121,0.15805027,0.03896987,0.03943821
19,0.027022254,0.17393816,0.01849979,0.039336845
20,0.066051394,0.1713879,0.021303464,0.02733354
21,0.07542021,0.16927443,0.02192033,0.042067565
22,0.10122058,0.17019585,0.02117034,0.033278104
23,0.08598636,0.16281442,0.01933948,0.03508205
24,0.07989598,0.1576806,0.017268706,0.035810553
25,0.032745976,0.15342733,0.016176453,0.038490772
26,0.03453821,0.16251309,0.023226406,0.035796393
27,0.0343904,0.15408234,0.025026562,0.02911457
28,0.03678287,0.15194668,0.02581387,0.030183341
29,0.04226657,0.15355039,0.023353314,0.0313953
30,0.06287311,0.15274392,0.028871516,0.032476142
31,0.09494674,0.15316427,0.019557942,0.02982164
32,0.16671135,0.15832935,0.013130201,0.030303773
33,0.19599271,0.23559582,0.0073380456,0.019030478
34,0.48998544,0.17937581,0.0071474668,0.023659902
35,0.39329937,0.1615759,0.010452337,0.017847378
36,0.4312514,0.16745326,0.01023041,0.02001288
37,0.42748907,0.17683712,0.009952521,0.018131264
38,0.3924787,0.16906704,0.009724286,0.017979164
39,0.35298938,0.1710943,0.010434898,0.0181196
40,0.34541306,0.1759544,0.010767829,0.020635942
41,0.37527752,0.17235577,0.010663542,0.019989755
42,0.44054392,0.15344529,0.0054467926,0.025189126
43,0.43424776,0.22060505,0.008758094,0.022008602
44,0.48349887,0.24412565,0.01003177,0.021703929
45,0.53244203,0.18807895,0.010702191,0.025279408
46,0.5475806,0.20459294,0.023816954,0.026164943
47,0.54965,0.27458626,0.010318905,0.023540772
48,0.5649794,0.40060693,0.010160407,0.017690599
49,0.56802547,0.40968823,0.0094474675,0.019319752
50,0.58348256,0.38652363,0.009147181,0.0218685
51,0.5967131,0.45222077,0.008336158,0.015721448
52,0.61336434,0.46941826,0.008103763,0.017243745
53,0.6192676,0.44650877,0.007706138,0.01924936
54,0.61793107,0.49260044,0.0075121913,0.018044448
55,0.61749953,0.3864237,0.0071920976,0.015227117
56,0.60608745,0.43614045,0.0070077865,0.015825473
57,0.62150556,0.37845117,0.0067198747,0.015142502
58,0.6121606,0.3733958,0.006546632,0.01575531
59,0.6099384,0.34862262,0.0063987365,0.019510325
60,0.61207193,0.3252802,0.0062720603,0.017881095
61,0.5746325,0.26761112,0.0061342367,0.015672633
62,0.5223245,0.317814,0.0060534393,0.016338935
63,0.46102455,0.3844927,0.0059039216,0.014206883
64,0.4084529,0.32440135,0.0057612257,0.015602351
65,0.34506273,0.32806724,0.0057656374,0.014357805
66,0.2788793,0.29664594,0.00565832,0.016865274
67,0.21304268,0.24121599,0.005544853,0.014515579
68,0.15076482,0.3630773,0.005483591,0.013902891
69,0.10437277,0.32449743,0.005445613,0.014497654
70,0.06676263,0.37009248,0.005452773,0.01557292
71,0.06492487,0.28269,0.005403823,0.012940068
72,0.061065316,0.25128907,0.005263867,0.015803043
73,0.063056506,0.31356555,0.005137831,0.01362627
74,0.055818833,0.26782346,0.005123862,0.014064174
75,0.05919849,0.25534424,0.005018881,0.014366855
76,0.051581193,0.25962815,0.005037943,0.013490265
77,0.05348951,0.23227128,0.0049473783,0.014162501
78,0.049418714,0.23973188,0.0049201944,0.015108879
79,0.050253782,0.2394125,0.004863074,0.01330462
80,0.04819827,0.19564113,0.0047962638,0.013615123
81,0.047809597,0.19499911,0.004758207,0.012116238
82,0.047899645,0.18015428,0.00471567,0.012857331
83,0.050549217,0.17751458,0.004608609,0.014186736
84,0.052974444,0.20172286,0.004589612,0.013659123
85,0.05322361,0.20118968,0.004552399,0.013868116
86,0.054166418,0.16577624,0.0045415,0.013189323
87,0.05405729,0.19400325,0.004554329,0.013453044
88,0.054403603,0.17342904,0.004521271,0.012059082
89,0.055957727,0.18825893,0.0045441324,0.011846659
90,0.058303457,0.17828172,0.00442519,0.012370487
91,0.060072538,0.20062041,0.004409804,0.012486801
92,0.0617722,0.19396739,0.004378671,0.013561733
93,0.06312072,0.21265347,0.004300936,0.013627608
94,0.06614023,0.20563467,0.0041569057,0.012830283
95,0.06779569,0.21894848,0.004084924,0.011973445
96,0.07004533,0.22490415,0.0043545305,0.013232267
97,0.07262839,0.20744653,0.0044318093,0.013076585
98,0.07565699,0.22696918,0.004515539,0.012056568
99,0.07928339,0.20694068,0.004762105,0.013692694
