,0,1,2,3
0,0.020622019,0.14741974,0.00018342,0.010957388
1,0.025669966,0.14482136,0.00013430804,0.012510387
2,0.02925479,0.14629139,0.00015741731,0.010774261
3,0.029703556,0.1502672,0.00031909964,0.014861755
4,0.0379603,0.1525091,0.0005179279,0.01030035
5,0.033599887,0.17239963,0.0005856659,0.012857175
6,0.025780028,0.17337254,0.0004665348,0.010790739
7,0.036327768,0.23492481,0.00026393385,0.011206085
8,0.024360383,0.18677285,0.00031010516,0.012433717
9,0.0147488415,0.18787438,0.00044186655,0.012112444
10,0.06900749,0.17360416,0.00078754197,0.01239856
11,0.30480778,0.9092636,0.009699325,0.019016868
12,0.04529651,0.20558387,0.00927784,0.02514353
13,0.054380383,0.19719186,0.0042527313,0.033791453
14,0.051202774,0.5866934,0.0017032712,0.022401553
15,0.023341578,0.16662082,0.0019461263,0.01467536
16,0.024101924,0.16423497,0.0013444086,0.014553787
17,0.022845361,0.15732409,0.0023046667,0.015386736
18,0.022447275,0.19119942,0.0041048564,0.027965154
19,0.012206563,0.18002912,0.005238739,0.02023584
20,0.0035835155,0.1567329,0.0069144424,0.02225431
21,0.058667194,0.16369377,0.010567287,0.028349377
22,0.0665522,0.15938406,0.015401492,0.023370232
23,2.3193357,2.1718478,0.0061793374,0.015378805
24,0.03797987,0.1831686,0.0035733457,0.016121756
25,1.9874407,1.3395271,0.0009034425,0.017411996
26,0.041598327,0.17057629,0.003145094,0.022478253
27,0.06999207,0.16645995,0.016276445,0.030700687
28,3.9235713,2.209806,0.027285825,0.03900874
29,0.24301492,0.2943213,0.0036338973,0.02920958
30,0.23807444,0.16648404,0.0065565365,0.025914218
31,0.026488924,0.21212576,0.010761277,0.02658156
32,0.05574818,0.19523673,0.006084902,0.028161433
33,0.92919624,0.19917184,0.003394866,0.024690723
34,0.2831186,0.2976125,0.0118708275,0.028439876
35,0.5590205,0.28491414,0.0101564,0.021869007
36,0.42593518,0.26258457,0.030808765,0.02113763
37,0.3127767,0.55987495,0.036985513,0.028601363
38,0.14204042,0.41539946,0.03560372,0.029021643
39,0.21969791,0.371955,0.03287741,0.025006954
40,0.24191318,0.46102005,0.034076564,0.030601159
41,0.25111595,0.3700262,0.033340782,0.025095977
42,0.26317886,0.4767489,0.032833498,0.025048494
43,0.30021217,0.4110784,0.03274168,0.026729532
44,0.3080479,0.43554965,0.03257803,0.02719453
45,0.32473147,0.44377053,0.0323482,0.03159881
46,0.35863882,0.36250675,0.032287657,0.028076366
47,0.36920395,0.5401522,0.032021623,0.026799537
48,0.37380597,0.46078354,0.03183578,0.023738287
49,0.38410723,0.41249007,0.03141525,0.026241895
50,0.3927026,0.4555185,0.031232003,0.029794808
51,0.39977542,0.4061541,0.031033793,0.019237611
52,0.41152942,0.41438514,0.031002197,0.023228306
53,0.42632845,0.5406927,0.030592762,0.024694717
54,0.43310082,0.41702932,0.030398492,0.025633514
55,0.4434898,0.5740125,0.030379344,0.02955101
56,0.45516804,0.51479745,0.029973766,0.02596403
57,0.44228718,0.44119224,0.029855961,0.023817785
58,0.45446965,0.4767871,0.029827913,0.025566887
59,0.46062297,0.5137265,0.029642737,0.0266916
60,0.47752455,0.49512872,0.029620523,0.02400579
61,0.47566685,0.4216826,0.029455708,0.023601212
62,0.47082376,0.47959882,0.029474234,0.024846543
63,0.48606467,0.45782128,0.02931605,0.023688704
64,0.48262602,0.56204814,0.028897844,0.021239752
65,0.4794271,0.32673883,0.028738597,0.023421494
66,0.4821765,0.42102844,0.028631853,0.02776207
67,0.49226093,0.45232627,0.028373526,0.021761512
68,0.49229267,0.5514951,0.027986176,0.022485014
69,0.4709523,0.42366093,0.027791891,0.026522778
70,0.47456145,0.33276334,0.027731381,0.021500066
71,0.4755483,0.35481897,0.027510786,0.025200482
72,0.47015375,0.3513847,0.027472444,0.02232854
73,0.4724849,0.40213057,0.027296051,0.021443345
74,0.4648433,0.42056236,0.026889186,0.02645313
75,0.45174396,0.30362335,0.02678562,0.023043107
76,0.4500937,0.3544926,0.026366431,0.027361095
77,0.4359869,0.39132532,0.026413364,0.021045033
78,0.4351834,0.33002168,0.026106175,0.02249254
79,0.43481615,0.33729717,0.02585589,0.028289285
80,0.42162374,0.33244643,0.025783243,0.023341883
81,0.41974947,0.28784853,0.025759138,0.022617392
82,0.4195077,0.277275,0.02569503,0.022899888
83,0.42248985,0.3051417,0.025501342,0.022871744
84,0.40403727,0.2806422,0.02541878,0.025106855
85,0.4094931,0.27724665,0.025469791,0.024502378
86,0.41174105,0.3118426,0.02555924,0.022052458
87,0.4058343,0.32702547,0.025332117,0.025609665
88,0.40854663,0.28305638,0.025319181,0.02108815
89,0.4049485,0.3063507,0.025238391,0.021882681
90,0.40435776,0.2775448,0.02499545,0.024210803
91,0.39204153,0.2788766,0.025008088,0.024578564
92,0.3941843,0.26992047,0.024801482,0.023476068
93,0.39601162,0.28579962,0.024806572,0.023188014
94,0.39022845,0.24339211,0.024796205,0.020389564
95,0.39126238,0.29394537,0.024896497,0.022759102
96,0.3912511,0.3113661,0.024964001,0.023108874
97,0.3923879,0.29286456,0.024851127,0.025561202
98,0.39268416,0.30330062,0.024813158,0.024406176
99,0.3931758,0.28008482,0.024740526,0.024796713
