,0,1,2,3,4,5,6,7
0,0.36164176,0.0,0.31965342,3.9158154,0.010932809,0.0,0.038250115,0.12862055
1,0.49398872,0.0,0.2948155,3.9158015,0.013253079,0.0,0.04142321,0.12862098
2,0.79441124,0.0,0.31443724,3.9157882,0.01130386,0.0,0.04133865,0.12862147
3,0.5506999,0.0,0.4013929,3.9157796,0.011646476,0.0,0.043791424,0.12862171
4,0.78215677,0.0,0.6162647,3.9157748,0.010350373,0.0,0.04344002,0.12862396
5,0.39214748,0.0,0.4283265,3.915781,0.010763863,0.0,0.041007563,0.12862565
6,0.49703383,0.0,0.3027295,3.9157946,0.011307653,0.0,0.038927164,0.12862724
7,0.49650234,0.0,1.0748768,3.9158037,0.013116969,0.0,0.043532178,0.12862878
8,0.760335,0.0,0.39140424,3.915793,0.010709555,0.0,0.03990773,0.12863061
9,0.71446294,0.0,0.7154062,3.9157817,0.010327686,0.0,0.04260789,0.12863289
10,0.42807075,0.0,0.337297,3.9157774,0.013420762,0.0,0.042086683,0.12863478
11,0.63504905,0.0,0.2272083,3.915771,0.011568219,0.0,0.040914368,0.1286361
12,0.78968346,0.0,0.32982874,3.915759,0.009508389,0.0,0.040969905,0.1286376
13,1.0898068,0.0,0.5114772,3.915741,0.011978103,0.0,0.04215979,0.12863863
14,0.5537976,0.0,0.3992746,3.915712,0.011016692,0.0,0.04454682,0.12864012
15,0.43498114,0.0,0.33674875,3.9156842,0.011124676,0.0,0.04525515,0.12864164
16,0.7139386,0.0,0.4549841,3.9156659,0.0098269135,0.0,0.04391156,0.12864177
17,0.47859573,0.0,0.7458722,3.915644,0.010448658,0.0,0.039572716,0.12864217
18,0.5198398,0.0,0.62097657,3.915629,0.011115081,0.0,0.037965633,0.12864278
19,0.9101348,0.0,0.28346965,3.9156158,0.010766477,0.0,0.039317627,0.12864259
20,0.79967564,0.0,0.47157243,3.915606,0.010503505,0.0,0.044573057,0.12864235
21,0.79619366,0.0,0.25317448,3.9156115,0.01240685,0.0,0.046360772,0.12864183
22,0.6667823,0.0,0.5796121,3.9156098,0.009672318,0.0,0.038295135,0.12864079
23,1.116365,0.0,0.43683282,3.915619,0.010736755,0.0,0.0368955,0.12864037
24,0.42292455,0.0,0.34768426,3.9156263,0.0104157375,0.0,0.040347245,0.12864001
25,0.6086573,0.0,0.5840517,3.91563,0.011748444,0.0,0.039879512,0.1286391
26,0.93116313,0.0,0.4453941,3.9156249,0.00970168,0.0,0.0395848,0.1286386
27,0.6588813,0.0,0.29079327,3.915622,0.009523424,0.0,0.043030664,0.12863769
28,0.8758508,0.0,0.3092874,3.9156199,0.01207968,0.0,0.037567582,0.12863646
29,0.7594179,0.0,0.42948288,3.9156086,0.011629197,0.0,0.034598283,0.12863521
30,0.78519285,0.0,0.35874394,3.9155831,0.009609659,0.0,0.037433315,0.12863438
31,0.66979975,0.0,0.44608876,3.9155574,0.009225477,0.0,0.04258056,0.12863335
32,0.80451477,0.0,0.38494438,3.9155262,0.010531283,0.0,0.041815963,0.12863204
33,0.54306686,0.0,0.5385848,3.9155166,0.00888596,0.0,0.04186221,0.12863083
34,0.5476915,0.0,0.41225815,3.9154882,0.010908202,0.0,0.042735178,0.12862937
35,0.7160485,0.0,0.52737534,3.9154577,0.010104454,0.0,0.040837884,0.1286283
36,1.2593492,0.0,0.27261943,3.9154217,0.011396052,0.0,0.041432492,0.128628
37,0.6046568,0.0,0.3791811,3.9153903,0.010528461,0.0,0.038951844,0.12862745
38,0.73136055,0.0,0.27126035,3.9153612,0.010446232,0.0,0.0441932,0.12862667
39,0.76181114,0.0,0.37214652,3.9153287,0.0110362,0.0,0.038714018,0.12862678
40,0.6836797,0.0,0.38827202,3.9153023,0.011037373,0.0,0.043216042,0.12862636
41,0.6111383,0.0,0.41567597,3.9152837,0.013580539,0.0,0.04266716,0.12862606
42,0.9441715,0.0,0.43954253,3.915272,0.0100244675,0.0,0.047359265,0.12862621
43,1.1407441,0.0,0.49593827,3.9152699,0.011100772,0.0,0.039473034,0.12862585
44,0.7299397,0.0,0.27341694,3.915267,0.011677372,0.0,0.04495425,0.12862448
45,0.97530764,0.0,0.3781497,3.915267,0.010905153,0.0,0.03897088,0.12862393
46,0.70228446,0.0,0.32889822,3.915267,0.009983746,0.0,0.042108286,0.1286235
47,0.4173939,0.0,0.2746743,3.915267,0.012539727,0.0,0.040822435,0.12862329
48,0.42348364,0.0,0.41057083,3.9152653,0.013253481,0.0,0.040702738,0.12862305
49,0.5694767,0.0,0.21305908,3.9152725,0.0112854205,0.0,0.04147663,0.12862311
50,0.53271973,0.0,0.28590867,3.9152734,0.012474286,0.0,0.038166516,0.12862268
51,0.76072264,0.0,0.39883333,3.9152682,0.010345502,0.0,0.04278271,0.12862246
52,0.45817074,0.0,0.41424495,3.9152617,0.011934272,0.0,0.041986533,0.12862213
53,0.6727562,0.0,0.3149351,3.9152632,0.012683194,0.0,0.036594357,0.12862103
54,0.5597245,0.0,0.26811472,3.9152558,0.010379355,0.0,0.041507233,0.1286194
55,0.5833937,0.0,0.39390638,3.915245,0.009477371,0.0,0.040918674,0.12861717
56,0.6112907,0.0,0.30015084,3.9152415,0.010529923,0.0,0.044551007,0.12861598
57,0.47723737,0.0,0.41844428,3.9152455,0.009750003,0.0,0.045108125,0.12861516
58,0.6930612,0.0,0.35273156,3.915239,0.0100219445,0.0,0.041843127,0.12861529
59,0.41926202,0.0,0.33539507,3.9152372,0.010217373,0.0,0.04008943,0.12861589
60,1.112863,0.0,0.35719964,3.9152222,0.012105794,0.0,0.037521075,0.12861566
