,0,1,2,3,4,5,6,7
0,0.68473303,0.0,0.30655673,4.706449,0.013844397,0.0,0.15915136,0.054621868
1,0.7839228,0.0,0.37536258,4.706423,0.013891,0.0,0.15063694,0.0546231
2,0.82380015,0.0,0.43268764,4.706393,0.014002536,0.0,0.14475244,0.05462516
3,0.68803024,0.0,0.3509108,4.7063627,0.015701585,0.0,0.14638323,0.05462631
4,0.69938564,0.0,0.27576995,4.706347,0.014916736,0.0,0.13686602,0.054627907
5,0.74011105,0.0,0.35927835,4.706328,0.012860286,0.0,0.14535545,0.05462931
6,0.98656857,0.0,0.35224593,4.7063107,0.01674797,0.0,0.14472792,0.05463019
7,0.92665815,0.0,0.438264,4.7063193,0.015730035,0.0,0.14818649,0.0546307
8,0.8992114,0.0,0.440421,4.706347,0.0146736475,0.0,0.13341396,0.054630496
9,0.63412106,0.0,0.3396179,4.7063665,0.012676884,0.0,0.14938131,0.05463082
10,1.2419616,0.0,0.38572428,4.7064004,0.014519652,0.0,0.14169133,0.05463165
11,0.9138488,0.0,0.33267075,4.7064433,0.013727583,0.0,0.15510087,0.05463198
12,0.87946534,0.0,0.30129832,4.7064815,0.0148130935,0.0,0.14408714,0.05463356
13,0.64543027,0.0,0.27529803,4.706508,0.014664383,0.0,0.13708591,0.05463553
14,0.81492203,0.0,0.34251782,4.7065234,0.015043483,0.0,0.14035103,0.05463698
15,0.7214859,0.0,0.4737544,4.7065277,0.013755452,0.0,0.14112435,0.0546391
16,0.9937742,0.0,0.33963153,4.706535,0.014063467,0.0,0.15464514,0.054642852
17,0.8990646,0.0,0.40139857,4.7065296,0.014387012,0.0,0.14393024,0.054646257
18,1.1443802,0.0,0.31198242,4.7065344,0.0154137,0.0,0.1438444,0.05464913
19,1.8522117,0.0,0.7165529,4.7065396,0.012456465,0.0,0.14354704,0.054651722
20,0.7967347,0.0,0.32966307,4.706546,0.01386483,0.0,0.14676814,0.054653876
21,1.0615994,0.0,0.37987527,4.7065525,0.013999778,0.0,0.1430811,0.05465631
22,1.2514411,0.0,0.52356786,4.706551,0.013264725,0.0,0.15088058,0.054657977
23,1.3541865,0.0,0.3991754,4.7065163,0.011702547,0.0,0.15523691,0.05465955
24,0.7379945,0.0,0.4246119,4.7064896,0.0131686935,0.0,0.1465612,0.05466234
25,1.2695788,0.0,0.42266378,4.7064714,0.013466508,0.0,0.13863961,0.054664414
26,1.249225,0.0,0.36618102,4.706468,0.013585543,0.0,0.14404969,0.054665558
27,0.8877867,0.0,0.33066925,4.706461,0.0136780925,0.0,0.14358583,0.05466541
28,1.5337346,0.0,0.4842439,4.7064595,0.014319209,0.0,0.14877528,0.054665048
29,0.9207352,0.0,0.46477503,4.7064657,0.013597535,0.0,0.15361296,0.05466413
30,0.9194888,0.0,0.3575048,4.7064657,0.01420536,0.0,0.14756034,0.05466355
31,0.86807656,0.0,0.45746356,4.7064643,0.0147787295,0.0,0.14640611,0.05466376
32,1.2710918,0.0,0.4081399,4.706469,0.016814101,0.0,0.14295903,0.05466484
33,0.85085565,0.0,0.33248648,4.7064757,0.01631327,0.0,0.13980037,0.05466624
34,0.68496233,0.0,0.6313652,4.706487,0.01494705,0.0,0.15556237,0.054667786
35,0.7979778,0.0,0.5407626,4.706513,0.014623474,0.0,0.13923454,0.054669082
36,1.0431387,0.0,0.25987098,4.706537,0.014832564,0.0,0.13868903,0.054669984
37,1.1772544,0.0,0.34672067,4.7065425,0.015339603,0.0,0.14153688,0.0546706
38,1.2492846,0.0,0.43206722,4.7065415,0.01350623,0.0,0.1472942,0.05467161
39,0.6150442,0.0,0.3731611,4.706524,0.016323593,0.0,0.1436735,0.054674376
40,0.7573536,0.0,0.30572182,4.7065,0.014524858,0.0,0.14344461,0.054676577
41,1.1205472,0.0,0.4340764,4.7064514,0.014665645,0.0,0.1351004,0.054677825
42,0.52768075,0.0,0.38893875,4.706393,0.01616557,0.0,0.1388936,0.05467856
43,1.0002792,0.0,0.40397474,4.706337,0.014543159,0.0,0.1483073,0.054678813
44,1.0270089,0.0,0.5023206,4.7062917,0.013893099,0.0,0.14902289,0.05467848
45,1.0479621,0.0,0.41779736,4.706259,0.01377936,0.0,0.14165924,0.054678954
46,0.7403641,0.0,0.4253474,4.7062407,0.014432009,0.0,0.14588217,0.05467962
47,0.7091641,0.0,0.4114419,4.7062135,0.01447284,0.0,0.14596732,0.054680943
48,1.1183398,0.0,0.3478304,4.706193,0.0146487085,0.0,0.13941222,0.054683167
49,0.9340548,0.0,0.4372309,4.7061706,0.0136861475,0.0,0.14056285,0.054685533
50,0.7247532,0.0,0.45254967,4.7061553,0.013790813,0.0,0.14634082,0.05468743
51,1.7345774,0.0,0.44014215,4.7061386,0.012136693,0.0,0.14220645,0.054688882
52,1.0222151,0.0,0.7053015,4.7061224,0.013733398,0.0,0.1395779,0.0546903
53,1.2561059,0.0,0.43631172,4.706109,0.014200867,0.0,0.13914071,0.054692194
54,1.0341364,0.0,0.34056288,4.7061152,0.013943626,0.0,0.1412673,0.054693878
55,0.67029166,0.0,0.46597132,4.706118,0.013845857,0.0,0.15031937,0.054695517
56,1.2529379,0.0,0.33127135,4.70614,0.013067913,0.0,0.14685376,0.05469726
57,0.9334166,0.0,0.37113592,4.706149,0.014023727,0.0,0.14200988,0.054699328
58,0.8523869,0.0,0.3983939,4.7061625,0.014502692,0.0,0.14460333,0.05470132
59,0.58253163,0.0,0.3373652,4.706165,0.014229507,0.0,0.1412785,0.054702707
60,0.5373232,0.0,0.53204536,4.706164,0.016679956,0.0,0.15132055,0.054703537
61,0.8674127,0.0,0.41703042,4.7061615,0.014114456,0.0,0.13524213,0.054703906
62,0.8114666,0.0,0.40290123,4.7061467,0.015864491,0.0,0.14534011,0.05470328
63,0.62774175,0.0,0.4364683,4.706131,0.014723118,0.0,0.14842874,0.05470398
64,0.8164426,0.0,0.45789364,4.706101,0.014171321,0.0,0.15484865,0.054704163
65,0.8456771,0.0,0.3140089,4.706084,0.0150181465,0.0,0.14196508,0.054704543
66,1.4437286,0.0,0.30203992,4.706066,0.014753849,0.0,0.15065855,0.05470503
67,1.215224,0.0,0.32294133,4.7060375,0.014991339,0.0,0.14733677,0.054705102
68,0.75123674,0.0,0.3417427,4.7060103,0.013672082,0.0,0.14213482,0.05470458
69,1.0303606,0.0,0.39783898,4.7059846,0.015573079,0.0,0.14802931,0.054704104
70,0.7936443,0.0,0.252645,4.7059402,0.015372107,0.0,0.14190197,0.054704573
71,1.5272844,0.0,0.34078622,4.705898,0.014675802,0.0,0.14595,0.054704297
72,1.2731893,0.0,0.3744731,4.7058563,0.014928183,0.0,0.15090524,0.05470437
73,1.0833226,0.0,0.38485253,4.7058187,0.014168876,0.0,0.14260584,0.054704983
74,1.0353245,0.0,0.4198467,4.7057705,0.013331766,0.0,0.14577632,0.0547055
75,0.9402285,0.0,0.49102104,4.70572,0.013120146,0.0,0.15139216,0.054706123
76,0.9351654,0.0,0.330766,4.7056646,0.013244154,0.0,0.14438719,0.054705866
77,1.2733657,0.0,0.459911,4.7056108,0.015464993,0.0,0.14706409,0.054705873
78,0.79750776,0.0,0.38413483,4.7055593,0.015095621,0.0,0.1478282,0.054705426
79,0.7304999,0.0,0.4025767,4.7055044,0.015493096,0.0,0.1446878,0.054705057
80,0.88139844,0.0,0.34206915,4.705463,0.01338937,0.0,0.14106923,0.05470471
81,0.6608832,0.0,0.2775106,4.705431,0.015532945,0.0,0.14790598,0.054703522
82,1.1025026,0.0,0.2694261,4.7054067,0.014168112,0.0,0.15090327,0.054702196
83,0.819052,0.0,0.27315474,4.7053866,0.011566647,0.0,0.15144701,0.054701593
84,0.88230294,0.0,0.34770456,4.7053485,0.0116942255,0.0,0.14520377,0.05470162
85,0.9716553,0.0,0.35581887,4.705309,0.013665061,0.0,0.14933607,0.054701682
86,0.6716184,0.0,0.28063118,4.705284,0.014332054,0.0,0.15259627,0.054702863
87,1.5579597,0.0,0.28670976,4.7052593,0.013453352,0.0,0.13925727,0.054704197
88,0.79840887,0.0,0.4058917,4.7052326,0.014280165,0.0,0.14331767,0.054705426
89,1.2198476,0.0,0.44467795,4.7052135,0.015389537,0.0,0.14346533,0.05470657
90,0.75397825,0.0,0.3507968,4.705191,0.014052895,0.0,0.13956308,0.054707352
91,1.4025133,0.0,0.30484015,4.7051706,0.016405404,0.0,0.13585745,0.054707456
92,0.9003262,0.0,0.33395523,4.7051387,0.013210946,0.0,0.14891994,0.05470688
93,0.79744714,0.0,0.4016042,4.7050943,0.014509516,0.0,0.14610843,0.054705694
94,0.8695674,0.0,0.4221313,4.7050653,0.013532336,0.0,0.15147457,0.054704703
95,0.8411574,0.0,0.4977725,4.705029,0.016274594,0.0,0.14264406,0.0547032
96,0.77999705,0.0,0.28016254,4.7049847,0.015729433,0.0,0.144066,0.05470152
97,0.98872155,0.0,0.33795935,4.704935,0.013512563,0.0,0.14175177,0.05470056
98,1.0618062,0.0,0.36405575,4.7048974,0.015325641,0.0,0.14556997,0.054699223
99,0.7930185,0.0,0.31170142,4.704866,0.01479506,0.0,0.14487913,0.05469775
100,1.2337272,0.0,0.33036423,4.7048216,0.014924761,0.0,0.14620724,0.054698125
101,1.1263198,0.0,0.42417023,4.7047772,0.015142712,0.0,0.14307827,0.054698456
102,1.399705,0.0,0.46334565,4.7047563,0.012663231,0.0,0.138537,0.054698545
103,1.3919041,0.0,0.31521347,4.7047324,0.01588349,0.0,0.13438922,0.05469818
104,1.209716,0.0,0.3313296,4.704705,0.017038032,0.0,0.14599484,0.054697998
105,0.8418793,0.0,0.3884983,4.704685,0.014112328,0.0,0.14952897,0.054697905
106,1.4641794,0.0,0.40695754,4.7046714,0.016077794,0.0,0.16069959,0.054697607
107,0.9216826,0.0,0.3118638,4.7046776,0.014641394,0.0,0.14741212,0.054697573
108,0.87494636,0.0,0.29221526,4.7046847,0.0140215205,0.0,0.15474913,0.05469839
109,1.0241197,0.0,0.3898202,4.704684,0.013748736,0.0,0.13854958,0.054699425
