,0,1,2,3
0,0.034628045,0.22051354,0.0038760167,0.04168767
1,0.04150869,0.22709297,0.015251759,0.048530687
2,0.042724326,0.26401606,0.012159978,0.054866094
3,0.04212896,0.26173007,0.008489581,0.034472156
4,0.045578185,0.23031057,0.0054683434,0.028360827
5,0.07074972,0.23392817,0.0050281975,0.012735566
6,0.046817522,0.24437052,0.004667035,0.009961562
7,0.04952975,0.26780388,0.0071547683,0.022826828
8,0.070057414,0.24834476,0.012112263,0.02274064
9,0.14311384,0.22263703,0.018527217,0.03324012
10,0.16965067,0.22111416,0.02293684,0.041636106
11,0.16346744,0.2223338,0.020517435,0.042712986
12,0.12777895,0.22027488,0.018396683,0.039127357
13,0.09435571,0.22100289,0.016638605,0.03162081
14,0.06940845,0.2237845,0.01652422,0.042621043
15,0.053289037,0.2301976,0.017062701,0.03691891
16,0.049789257,0.22486363,0.01641014,0.033283986
17,0.055022024,0.22870661,0.016853362,0.049579766
18,0.06011063,0.23529555,0.015143338,0.06310602
19,0.05888599,0.23412989,0.018674469,0.05938218
20,0.056890793,0.23075147,0.017586086,0.05410382
21,0.05483479,0.4116104,0.018271307,0.050715946
22,0.19269381,0.26349908,0.02210133,0.033592198
23,0.09669121,0.22650059,0.021137027,0.048415486
24,0.07793886,0.2381082,0.035220943,0.041449692
25,0.085967876,0.25634313,0.03392318,0.056249484
26,0.089617655,0.2534387,0.03314414,0.043748073
27,0.092855215,0.26313627,0.03287139,0.0558435
28,0.09935848,0.2339758,0.032782033,0.04285886
29,0.0971979,0.24302037,0.031553883,0.047001366
30,0.09453183,0.21746731,0.04650595,0.028673979
31,0.09218294,0.21997315,0.04770012,0.05089124
32,0.07969307,0.2212287,0.04704279,0.036979087
33,0.069649614,0.2280694,0.04740815,0.035543095
34,0.04634743,0.26019716,0.045653924,0.040908877
35,0.049627677,0.43048072,0.050957672,0.026435154
36,0.045032345,0.25050902,0.04741446,0.031430047
37,0.045034263,0.26755828,0.052577175,0.022906356
38,0.046762966,0.2790192,0.054083366,0.042568337
39,0.046156455,0.27185243,0.05573626,0.037204143
40,0.04638951,0.24933404,0.056759063,0.028047927
41,0.047208436,0.27606118,0.05786726,0.029259421
42,0.04777486,0.2613231,0.058726434,0.028094606
43,0.04810574,0.24732941,0.05984798,0.031897023
44,0.045781452,0.2435062,0.0609427,0.03209216
45,0.04745674,0.27941588,0.061673753,0.030447364
46,0.046292413,0.26257935,0.06286825,0.04839836
47,0.04589706,0.24373457,0.06367341,0.02976656
48,0.0448009,0.25997847,0.06455477,0.05233622
49,0.045927778,0.26777843,0.06545254,0.03902662
50,0.046584804,0.25562662,0.06637193,0.024859622
51,0.049158465,0.2580602,0.06739607,0.03536637
52,0.049814604,0.25297213,0.06834898,0.0391435
53,0.055613846,0.25527754,0.069377735,0.052212078
54,0.059194352,0.25164217,0.07003657,0.048220456
55,0.055255942,0.2402914,0.07074363,0.03445678
56,0.058818974,0.24605177,0.07158154,0.0391829
57,0.05493666,0.2408335,0.07222149,0.040282626
58,0.053518083,0.23509857,0.073095106,0.03032331
59,0.052891765,0.24339569,0.07366202,0.028150743
60,0.051322937,0.23435172,0.074405774,0.038633604
61,0.051587548,0.22914171,0.074930646,0.031935908
62,0.046914432,0.22840384,0.07567641,0.027989568
63,0.04762364,0.23331371,0.07606887,0.041994248
64,0.048911624,0.22795284,0.076719455,0.050202932
65,0.04644684,0.23077112,0.07716452,0.027015531
66,0.04836464,0.22429879,0.07766048,0.032823265
67,0.04482735,0.22443359,0.078096606,0.036208473
68,0.04435066,0.23017108,0.07833258,0.026987514
69,0.046000794,0.22314043,0.07885196,0.03766099
70,0.04681138,0.22369131,0.07898256,0.039275113
71,0.0480672,0.22462839,0.07937877,0.052682184
72,0.04617599,0.22159873,0.079524875,0.060818713
73,0.04761063,0.22440599,0.07968183,0.034303818
74,0.04820895,0.2214467,0.08022997,0.05476585
75,0.048568048,0.22141297,0.08060932,0.040453892
76,0.046612885,0.22298488,0.08091684,0.04614503
77,0.045581527,0.22215132,0.0814528,0.05168456
78,0.047414392,0.2283219,0.08191673,0.049218103
79,0.048286714,0.21905433,0.08218531,0.034732934
80,0.048802175,0.23092967,0.08263256,0.04915949
81,0.048871797,0.22678944,0.083119325,0.055596523
82,0.0471937,0.22056094,0.08363857,0.05872276
83,0.050694585,0.22672538,0.08378636,0.04330417
84,0.047679435,0.22265798,0.083946556,0.03309545
85,0.048199557,0.22362292,0.08437057,0.045935694
86,0.049872458,0.22263141,0.084887594,0.036732472
87,0.051130164,0.22174591,0.085134104,0.044483967
88,0.04982894,0.21727209,0.08527998,0.04173478
89,0.049681153,0.22091027,0.0856577,0.062088285
90,0.04994725,0.22270161,0.08626754,0.042198803
91,0.05130862,0.2179464,0.08628065,0.047562055
92,0.052273784,0.22636643,0.08618604,0.048523717
93,0.050111342,0.22205228,0.086196385,0.0586887
94,0.049839273,0.22175966,0.0861162,0.033998523
95,0.050602432,0.22552522,0.08601583,0.043065567
96,0.047945023,0.2261,0.08599062,0.032321557
97,0.04955052,0.22544263,0.08587143,0.04583225
98,0.05088236,0.220569,0.08605389,0.060732912
99,0.050940774,0.22431175,0.085958265,0.051327307
