,0,1,2,3
0,0.0033760092,0.14959168,0.00016236739,0.009634939
1,0.0054289973,0.14626066,7.825311e-05,0.009470593
2,0.005614683,0.15080892,0.00013421653,0.010019338
3,0.013096922,0.15780243,0.00011269281,0.009428694
4,0.009888158,0.15570758,8.726932e-05,0.010155054
5,0.02183481,0.15586884,0.0017151203,0.017208084
6,0.009939864,0.14865905,0.0010951206,0.015863799
7,0.009127885,0.14407839,0.0012692828,0.015207587
8,0.017736651,0.15274389,0.00090741017,0.01589308
9,0.023403134,0.14853556,0.0006958598,0.015302062
10,0.02823311,0.1485212,0.0003044678,0.0154420715
11,0.01859094,0.19304018,0.00017223934,0.017148592
12,0.14271875,0.5596832,0.0047048423,0.021970145
13,0.007952147,0.7116658,0.000119023956,0.024764989
14,0.045854762,0.18129757,0.00044376694,0.012198671
15,0.044044774,0.15570791,0.0034761708,0.018333409
16,0.35004547,0.14681764,0.0034237767,0.0136961825
17,0.44129393,0.4008903,0.016677883,0.021387875
18,0.03230832,0.3675808,0.013891876,0.023196572
19,0.021427523,0.14689748,0.013017546,0.024328494
20,0.85463834,1.2877129,0.0051525505,0.03478276
21,0.09011298,0.17511392,0.003660296,0.014847985
22,0.17846301,0.17399667,0.0055424455,0.022134082
23,0.16459608,0.16716015,0.009807695,0.02291673
24,0.08233883,0.163562,0.013238096,0.016129395
25,0.012916346,0.17271131,0.017485011,0.018357977
26,0.024687039,0.17994362,0.01260892,0.01755258
27,0.15425313,0.38695002,0.014749662,0.02115688
28,0.18091042,0.18879989,0.01772124,0.020677939
29,0.14317733,0.21597686,0.011331544,0.018723149
30,0.13376573,0.21171731,0.013743298,0.017985698
31,0.1344903,0.21758743,0.014076855,0.020158947
32,0.14058088,0.21955477,0.01421107,0.019972548
33,0.14894262,0.21601945,0.014127624,0.01902441
34,0.15173116,0.19052742,0.01418801,0.017781088
35,0.117786236,0.2342671,0.014225218,0.018029146
36,0.11856105,0.19421472,0.014193952,0.019972585
37,0.11840463,0.2263709,0.014240664,0.019815344
38,0.15289734,0.2116912,0.014218646,0.019784879
39,0.14815506,0.20348267,0.014212085,0.020710085
40,0.14953963,0.19248319,0.014255965,0.019955922
41,0.14163584,0.18917492,0.014221076,0.01795078
42,0.13947517,0.20648664,0.014171828,0.02011218
43,0.13471995,0.20582655,0.014187294,0.019489743
44,0.12783602,0.18659504,0.014160396,0.019832175
45,0.12727384,0.18910493,0.014227432,0.018322978
46,0.1269606,0.21473145,0.014175908,0.021047216
47,0.12953587,0.22308838,0.01419304,0.020168338
48,0.14130385,0.20898059,0.0141179785,0.018744119
49,0.13863711,0.22014341,0.014231423,0.016412644
50,0.14495741,0.21582931,0.014139375,0.018230226
51,0.13494575,0.19240628,0.014090831,0.018854164
52,0.13930818,0.20556128,0.014101382,0.01905423
53,0.12580507,0.19965905,0.014012027,0.019447027
54,0.13035093,0.20504001,0.014111646,0.019602425
55,0.14845699,0.20490396,0.014103445,0.018511113
56,0.15517278,0.19273596,0.014109496,0.020211361
57,0.14146157,0.19877088,0.014086735,0.0203913
58,0.14419596,0.17619193,0.014103506,0.020431986
59,0.13626565,0.21768308,0.014006675,0.01776606
60,0.13708259,0.21266726,0.014019773,0.021772869
61,0.1290167,0.20423189,0.013952996,0.019931938
62,0.12494539,0.20698634,0.014054314,0.017937433
63,0.14926864,0.19754826,0.013991143,0.020943489
64,0.14316377,0.20346317,0.013997761,0.018814132
65,0.14186291,0.20881346,0.013921231,0.018113066
66,0.13994993,0.2080307,0.014079827,0.017443769
67,0.13822013,0.19888441,0.013900858,0.018417919
68,0.14332826,0.22610764,0.0140158245,0.01939404
69,0.12745528,0.20075527,0.013872919,0.0199017
70,0.124438405,0.20193446,0.013967384,0.019413503
71,0.13210866,0.21723196,0.013953687,0.017500136
72,0.14782217,0.21650282,0.013996524,0.019768454
73,0.15365289,0.21066248,0.0139049385,0.020473111
74,0.14831337,0.20086604,0.0139219565,0.021246191
75,0.13733031,0.20908722,0.013924422,0.018341813
76,0.14152993,0.21987759,0.013884862,0.01847471
77,0.1347332,0.2241039,0.013927643,0.018823572
78,0.12913105,0.20995998,0.013892927,0.021406736
79,0.13105786,0.21536735,0.013878271,0.019133043
80,0.13112384,0.2026671,0.01390394,0.016609715
81,0.15449654,0.21566209,0.013868397,0.018813323
82,0.1509779,0.20718652,0.013939666,0.020758053
83,0.14490628,0.20204684,0.013891377,0.01805282
84,0.14430302,0.20151374,0.013853373,0.019725978
85,0.13982189,0.22058432,0.013911268,0.021217234
86,0.13732603,0.20863277,0.013855295,0.019685116
87,0.14500596,0.24324006,0.013858358,0.017244961
88,0.12853476,0.22311583,0.013859898,0.019396799
89,0.13141648,0.18920274,0.013833099,0.020047404
90,0.13382936,0.22070763,0.013890115,0.01782611
91,0.1328784,0.21092835,0.013764096,0.018679712
92,0.15293096,0.19782019,0.013882983,0.020167291
93,0.15187079,0.2045256,0.013836593,0.017590025
94,0.15368651,0.21130456,0.013874062,0.021383736
95,0.15400584,0.2084884,0.013842593,0.016856741
96,0.14449753,0.22905949,0.01382084,0.020937178
97,0.1447497,0.22047725,0.013878338,0.016124262
98,0.14412574,0.22823498,0.0138077345,0.018906057
99,0.1457942,0.21817568,0.013776945,0.018773202
