,0,1,2,3
0,0.010681465,0.15024811,0.00037842596,0.024651628
1,0.0058925347,0.16352633,0.00025901804,0.018934645
2,0.0037969276,0.15897213,0.00035474406,0.0139925
3,0.0039031617,0.16589291,0.0002998225,0.011209205
4,0.0054428643,0.17750789,0.00039858167,0.011661787
5,0.0065306504,0.17881358,0.00061927683,0.01172353
6,0.0071307016,0.18901506,0.0008737373,0.010795975
7,0.008145606,0.1950079,0.0008102486,0.015096948
8,0.016255211,0.18123294,0.0004433115,0.012361883
9,0.021496214,0.1950045,0.00043603455,0.015907876
10,0.047266796,0.20303372,0.00038760607,0.013518566
11,0.055522256,0.2011401,0.0003650321,0.011445396
12,0.63651985,0.7763304,0.016874652,0.03006306
13,0.011502538,0.24920233,0.00057741546,0.018775197
14,0.024127832,0.15073386,0.0059882845,0.021319438
15,0.031636942,0.16263488,0.00406771,0.021172404
16,0.024959583,0.15011348,0.004883315,0.025746785
17,0.13290514,0.15337737,0.012091405,0.026905
18,0.5233228,0.25823653,0.014157013,0.029791564
19,0.059945464,0.16837063,0.0344973,0.032120615
20,0.0755054,0.14464784,0.01727286,0.03207767
21,0.0845974,0.14685814,0.01843454,0.021577723
22,0.09957215,0.14578785,0.015844924,0.024470754
23,0.08409718,0.14271536,0.016141672,0.019520698
24,0.07096652,0.14155856,0.01315833,0.015778648
25,0.05638308,0.14223714,0.013450825,0.020420311
26,0.055427805,0.14626431,0.014028188,0.017595787
27,0.05945635,0.14165972,0.011790623,0.016889289
28,0.063151926,0.14112581,0.008722453,0.01726111
29,0.07069847,0.14485879,0.007754223,0.01468103
30,0.07515224,0.14315476,0.007819924,0.01682853
31,0.07920815,0.14203465,0.0075766244,0.016688889
32,0.08219386,0.14323042,0.008802014,0.0148278475
33,0.05648308,0.14216134,0.009623719,0.016068831
34,0.028011862,0.14140998,0.012564481,0.018107485
35,0.05430476,0.14727938,0.016235542,0.017219596
36,0.12774715,0.24646115,0.010316009,0.014865957
37,0.09135588,0.16337952,0.016918084,0.017376471
38,0.10012579,0.15043154,0.018976271,0.013501814
39,0.08738013,0.14661048,0.019514877,0.0143714845
40,0.086023085,0.15008633,0.020047525,0.01370743
41,0.074988,0.1470206,0.021428738,0.014521286
42,0.071113154,0.14704227,0.021056188,0.0146471355
43,0.050225586,0.16018434,0.020103032,0.015464196
44,0.05827748,0.1532661,0.018765444,0.01258745
45,0.08632065,0.14672601,0.017420266,0.015155583
46,0.114412986,0.14365304,0.01670752,0.0146524515
47,0.1199341,0.14222705,0.016445402,0.01507947
48,0.117279015,0.14431097,0.016315244,0.013196536
49,0.118355885,0.14548868,0.015911257,0.018023841
50,0.117077984,0.1431735,0.0157098,0.018639117
51,0.11481743,0.14688566,0.015512591,0.021166623
52,0.11814713,0.1419158,0.015310419,0.019418942
53,0.11973408,0.14151193,0.015358218,0.022745354
54,0.122498825,0.14157192,0.014990233,0.019127026
55,0.12407957,0.14159504,0.014813047,0.020471599
56,0.13114251,0.14114957,0.014748943,0.02063933
57,0.13257156,0.14117278,0.014512412,0.020970939
58,0.13368477,0.1433759,0.014218761,0.018333178
59,0.1377718,0.14564398,0.0140302405,0.02115872
60,0.13954562,0.14343241,0.013778877,0.020323403
61,0.1422406,0.14352201,0.013519087,0.02091258
62,0.14392671,0.14521371,0.013490362,0.020962965
63,0.14526264,0.14679712,0.013981414,0.021181561
64,0.1441726,0.14342722,0.014591967,0.02253842
65,0.13994238,0.14179908,0.013520668,0.02082889
66,0.14040777,0.14366725,0.012458036,0.018207915
67,0.14038739,0.14375009,0.012431406,0.026021
68,0.14244823,0.14241888,0.012511601,0.022022886
69,0.14547491,0.1439335,0.012477635,0.019749764
70,0.14690824,0.14764631,0.012453961,0.022084907
71,0.14317499,0.14663982,0.012417605,0.022988025
72,0.14352928,0.14407139,0.012606258,0.022021726
73,0.14511895,0.14366217,0.012618558,0.026580267
74,0.14454283,0.14662157,0.012463256,0.02355453
75,0.14468263,0.145648,0.012694036,0.027377535
76,0.14470196,0.14265878,0.01257607,0.02062542
77,0.1447436,0.14573054,0.012801158,0.02433708
78,0.1426428,0.1444051,0.012816761,0.020941943
79,0.14336605,0.14309366,0.012923616,0.021861788
80,0.14394836,0.1449275,0.012826348,0.028581433
81,0.14553769,0.14248829,0.012867952,0.025049716
82,0.14382975,0.14266048,0.0130488165,0.023074172
83,0.1400191,0.147972,0.013193322,0.024779592
84,0.14194879,0.14288984,0.013101181,0.024252355
85,0.14204365,0.14222102,0.013087396,0.02507991
86,0.145138,0.14492041,0.013133654,0.026020642
87,0.14583585,0.14379174,0.013197106,0.025859613
88,0.14272717,0.14405394,0.013138465,0.027284436
89,0.14170691,0.14298873,0.013178551,0.026873708
90,0.14728364,0.14558856,0.013326486,0.026481573
91,0.15742347,0.14977911,0.013402669,0.0292655
92,0.16310143,0.15566134,0.013471631,0.02959406
93,0.17373401,0.14735834,0.0133973,0.027555723
94,0.18778698,0.2947895,0.013425287,0.032017518
95,0.1885131,0.16227308,0.01510519,0.01925784
96,0.19165292,0.16604324,0.03417805,0.025456965
97,0.19950008,0.15587544,0.03260912,0.03065852
98,0.19628501,0.15737312,0.032905653,0.027999151
99,0.20208474,0.15797412,0.03257073,0.032292653
