,0,1,2,3,4,5,6,7
0,0.97867966,0.0,0.35952282,4.4102297,0.011961248,0.0,0.14525235,0.068463184
1,0.93384796,0.0,0.28514332,4.410237,0.0130875055,0.0,0.12635142,0.06846541
2,0.7332891,0.0,0.40170765,4.4102445,0.01357177,0.0,0.13138172,0.068467416
3,0.7413896,0.0,0.438907,4.4102464,0.014447463,0.0,0.13572949,0.068469435
4,0.8757478,0.0,0.37510765,4.4102535,0.012889544,0.0,0.12926304,0.06847141
5,0.9989497,0.0,0.31763554,4.410267,0.013019722,0.0,0.14035343,0.068473324
6,1.0990767,0.0,0.3564405,4.4102902,0.01208239,0.0,0.14869247,0.068474315
7,0.73960644,0.0,0.33150715,4.410311,0.012126169,0.0,0.14145933,0.068474665
8,0.87544376,0.0,0.32243076,4.4103227,0.012005011,0.0,0.1429313,0.0684742
9,0.78159046,0.0,0.29459685,4.410337,0.012988014,0.0,0.14000532,0.06847419
10,0.6428091,0.0,0.2711029,4.4103546,0.013099722,0.0,0.12777661,0.06847372
11,0.69625956,0.0,0.37334508,4.4103675,0.012862174,0.0,0.13431439,0.0684726
12,0.67987573,0.0,0.40977165,4.410387,0.0133063905,0.0,0.13581702,0.0684712
13,0.93132484,0.0,0.3540107,4.410411,0.01186318,0.0,0.13302144,0.06847011
14,0.9309026,0.0,0.384034,4.4104333,0.014485192,0.0,0.13362068,0.06846917
15,0.7338981,0.0,0.37478763,4.4104543,0.012651538,0.0,0.14323123,0.06846909
16,0.57692033,0.0,0.4300533,4.4104724,0.01493718,0.0,0.14048307,0.06846897
17,0.8233873,0.0,0.34031424,4.4104786,0.011438551,0.0,0.13211401,0.06846896
18,0.50529456,0.0,0.33450377,4.410473,0.0133486455,0.0,0.13225208,0.06846885
19,0.91019225,0.0,0.3346616,4.410474,0.013312964,0.0,0.1419014,0.06846922
20,0.7982321,0.0,0.38819736,4.410491,0.012492236,0.0,0.14099488,0.06847012
21,0.5635599,0.0,0.403915,4.4105196,0.011758584,0.0,0.13603096,0.06847092
22,1.001295,0.0,0.4342299,4.410553,0.013091614,0.0,0.13072197,0.06847206
23,0.8213362,0.0,0.27154467,4.4105697,0.013632979,0.0,0.13699852,0.068472765
24,0.7484427,0.0,0.31631973,4.410584,0.013351367,0.0,0.14066651,0.0684733
25,0.84348744,0.0,0.4089314,4.4105883,0.012486267,0.0,0.13977647,0.06847397
26,1.2199472,0.0,0.3936925,4.41059,0.013066637,0.0,0.13058291,0.06847393
27,0.9472247,0.0,0.33921936,4.4105854,0.011706676,0.0,0.13817295,0.06847424
28,0.7102743,0.0,0.44433743,4.4105787,0.013597308,0.0,0.13216643,0.06847461
29,0.6737425,0.0,0.33395568,4.410578,0.014707966,0.0,0.14463109,0.06847519
