,0,1,2,3,4,5,6,7
0,0.8441479,0.0,0.22903484,4.584641,0.012865771,0.0,0.14218616,0.06139835
1,1.350327,0.0,0.2996455,4.5846567,0.015346395,0.0,0.14176801,0.06139978
2,0.73107266,0.0,0.97097474,4.584666,0.014153732,0.0,0.13379,0.06140046
3,0.68125176,0.0,0.5356009,4.58466,0.013335476,0.0,0.13402443,0.06140134
4,0.75945675,0.0,0.38349846,4.584673,0.013496006,0.0,0.14187682,0.061401818
5,0.85152054,0.0,0.35388327,4.5846834,0.013255733,0.0,0.13343239,0.061403092
6,0.86847836,0.0,0.5283373,4.584701,0.011100323,0.0,0.14206126,0.061403193
7,1.1133125,0.0,0.6277943,4.584709,0.012755104,0.0,0.1355238,0.061403785
8,0.7923376,0.0,0.29996487,4.5847163,0.014308499,0.0,0.13449936,0.06140434
9,0.5038906,0.0,0.4116589,4.5847197,0.01402531,0.0,0.13463457,0.061404657
10,0.5646723,0.0,0.3990953,4.584717,0.016438449,0.0,0.14613503,0.06140582
11,0.87483376,0.0,0.3295436,4.584729,0.013490395,0.0,0.13582626,0.061407197
12,0.6927535,0.0,0.39452434,4.5847235,0.011362347,0.0,0.13433386,0.06140874
13,0.79501843,0.0,0.42872497,4.58472,0.0118547175,0.0,0.14288728,0.061410364
14,0.7789489,0.0,0.28912136,4.5847316,0.013689406,0.0,0.14139506,0.061411925
15,0.6751517,0.0,0.39501166,4.5847363,0.012759294,0.0,0.14129405,0.06141318
16,1.0767418,0.0,0.40246317,4.584724,0.012613196,0.0,0.14328724,0.06141432
17,1.096738,0.0,0.8589112,4.5847044,0.011914236,0.0,0.1466383,0.061414756
18,0.924342,0.0,0.63686085,4.58469,0.012869043,0.0,0.1443911,0.06141592
19,0.8770747,0.0,0.48727334,4.5846753,0.014300141,0.0,0.14575468,0.06141754
20,0.85645825,0.0,0.3150796,4.584655,0.014524345,0.0,0.13217889,0.061419215
21,1.1301181,0.0,0.49356428,4.5846305,0.013194305,0.0,0.13853525,0.06142082
22,0.76286995,0.0,0.3652548,4.5846004,0.012879859,0.0,0.13698985,0.06142178
23,0.785704,0.0,0.5034261,4.5845747,0.012827089,0.0,0.14449522,0.0614225
24,1.3131443,0.0,0.45038855,4.5845575,0.016979516,0.0,0.13747345,0.061424535
25,0.8978341,0.0,0.33546332,4.5845327,0.013383604,0.0,0.13777362,0.06142735
26,0.72158134,0.0,0.38306162,4.584515,0.015092,0.0,0.14527765,0.061428916
27,1.0199882,0.0,0.79834706,4.5844994,0.014375422,0.0,0.13718525,0.061431695
28,0.9031772,0.0,0.405468,4.5844874,0.012453045,0.0,0.14258401,0.06143469
29,1.035252,0.0,0.36051646,4.5844817,0.016240738,0.0,0.13548271,0.06143731
30,0.7646338,0.0,0.4151895,4.5844703,0.013505174,0.0,0.1334062,0.061439067
31,0.71299535,0.0,0.30143607,4.5844545,0.013441794,0.0,0.13822666,0.06144032
32,0.8119381,0.0,0.4307845,4.5844374,0.013093816,0.0,0.1382222,0.061440714
