,0,1,2,3,4,5,6,7
0,0.39049336,0.0,0.2616228,3.0449057,0.00799608,0.0,0.016684657,0.19276178
1,0.50474286,0.0,0.24124373,3.0449011,0.0083648935,0.0,0.018460551,0.19276205
2,0.4281384,0.0,0.5368148,3.044895,0.006633648,0.0,0.016203886,0.19276232
3,0.3626938,0.0,0.29857892,3.0448859,0.008697267,0.0,0.01897809,0.19276257
4,0.40801463,0.0,0.25085482,3.0448806,0.006955922,0.0,0.015979657,0.1927626
5,0.3801831,0.0,0.3154148,3.044875,0.007650596,0.0,0.016235098,0.1927625
6,0.68640906,0.0,0.33569068,3.0448859,0.0064814524,0.0,0.017053358,0.19276242
7,0.6787281,0.0,0.33976534,3.044898,0.007444427,0.0,0.017127005,0.19276236
8,0.25776058,0.0,0.48834842,3.0449176,0.0058518504,0.0,0.019730046,0.19276221
9,0.59142053,0.0,0.34259015,3.0449357,0.0076676463,0.0,0.016784895,0.19276181
10,0.56454545,0.0,0.32647318,3.044951,0.0070919227,0.0,0.017330753,0.1927615
11,0.2518425,0.0,0.3086282,3.0449705,0.006257528,0.0,0.016998973,0.19276132
12,0.3819532,0.0,0.38492337,3.0449839,0.007091496,0.0,0.016148364,0.19276124
13,0.4264079,0.0,0.28268078,3.0449984,0.00676512,0.0,0.016921807,0.19276123
14,0.76793754,0.0,0.403413,3.045013,0.006964407,0.0,0.016612012,0.19276102
15,0.41846737,0.0,0.31919464,3.045036,0.007111494,0.0,0.01659437,0.19276127
16,0.5598546,0.0,0.4260671,3.045049,0.006714944,0.0,0.016108312,0.19276132
17,0.31765828,0.0,0.23565467,3.045064,0.007127135,0.0,0.018533994,0.1927612
18,0.6391676,0.0,0.30124673,3.0450757,0.007707691,0.0,0.018412251,0.19276096
19,0.2655993,0.0,0.46704245,3.045088,0.0074691228,0.0,0.017548755,0.19276124
20,0.35938472,0.0,0.51434314,3.0450935,0.0077501982,0.0,0.019014528,0.19276175
21,0.90170014,0.0,0.22269286,3.0451121,0.007745116,0.0,0.01969859,0.19276224
22,0.32515267,0.0,0.29670134,3.0451279,0.007830345,0.0,0.01930157,0.19276263
23,0.35794628,0.0,0.43421596,3.0451365,0.0067880712,0.0,0.017730959,0.19276308
24,0.39395514,0.0,0.2570405,3.0451374,0.006856384,0.0,0.018842183,0.1927634
25,0.38052768,0.0,0.447054,3.0451405,0.007720134,0.0,0.018828562,0.19276363
26,0.22590797,0.0,0.3085679,3.0451486,0.007473155,0.0,0.018795574,0.19276385
27,0.43997458,0.0,0.52339554,3.0451534,0.0076693194,0.0,0.016382707,0.19276424
