,0,1,2,3,4,5,6,7
0,0.52255696,0.0,0.5039181,2.9177375,0.006599764,0.0,0.015396559,0.18636099
1,0.30677685,0.0,0.28623053,2.9177408,0.006556367,0.0,0.015853224,0.18636063
2,0.29205889,0.0,0.44656458,2.9177423,0.006227707,0.0,0.018052433,0.18636005
3,0.514159,0.0,0.2345793,2.9177346,0.0057148756,0.0,0.014102472,0.18635935
4,0.54402125,0.0,0.494354,2.9177246,0.0074791205,0.0,0.01423917,0.18635876
5,0.28865546,0.0,0.44348428,2.9177096,0.0069242967,0.0,0.015424111,0.18635798
6,0.57235974,0.0,0.35562035,2.9176965,0.0064028,0.0,0.015855407,0.186357
7,0.43086633,0.0,0.5066128,2.9176857,0.007118112,0.0,0.014596105,0.18635632
8,0.39244187,0.0,0.28676352,2.9176815,0.007169489,0.0,0.014600412,0.18635578
9,0.40680987,0.0,0.52306634,2.91768,0.0056149205,0.0,0.0141704865,0.1863554
10,0.3493989,0.0,0.40635872,2.917673,0.0057159597,0.0,0.016821764,0.18635507
11,0.40741295,0.0,0.2966696,2.91766,0.007756873,0.0,0.015542361,0.18635474
12,0.32355288,0.0,0.355925,2.9176407,0.006593448,0.0,0.015436006,0.18635444
13,0.46775666,0.0,0.39280277,2.9176278,0.005479786,0.0,0.015489733,0.18635394
14,0.39138886,0.0,0.20962538,2.9176085,0.006929981,0.0,0.014121512,0.18635343
15,0.20539077,0.0,0.1543545,2.9175882,0.0061127697,0.0,0.018023292,0.18635283
16,0.3147864,0.0,0.19009212,2.9175646,0.0057853987,0.0,0.015877962,0.18635237
17,0.2907041,0.0,0.52856266,2.9175434,0.005444361,0.0,0.015949896,0.18635164
18,0.3859987,0.0,0.2966658,2.9175255,0.006914681,0.0,0.0152702015,0.18635134
19,0.3558453,0.0,0.37719312,2.9175026,0.0064384663,0.0,0.015990712,0.18635081
20,0.36711836,0.0,0.24440445,2.9174907,0.0054557887,0.0,0.018796641,0.18635021
21,0.37376246,0.0,0.23531267,2.9174774,0.006111623,0.0,0.014560478,0.18635006
22,1.109996,0.0,0.61959505,2.9174628,0.0059578824,0.0,0.014999707,0.1863496
23,0.36990166,0.0,0.27808335,2.9174576,0.006363685,0.0,0.013647282,0.18634927
24,0.33355507,0.0,0.17719887,2.9174492,0.005776425,0.0,0.01312747,0.18634884
25,0.2701276,0.0,0.36939162,2.9174383,0.0069923257,0.0,0.017332464,0.1863485
26,0.39743987,0.0,0.21933627,2.917424,0.0063340636,0.0,0.0170861,0.18634832
27,0.45117262,0.0,0.31980664,2.917407,0.0055665015,0.0,0.015093346,0.18634793
28,0.4210248,0.0,0.32014441,2.9173808,0.007863104,0.0,0.0149978725,0.18634748
29,0.26643574,0.0,0.32437542,2.9173546,0.0055405544,0.0,0.014991414,0.18634687
30,1.7897727,0.0,0.29889527,2.9173276,0.006138393,0.0,0.015912406,0.18634659
31,0.40545642,0.0,0.41767776,2.917311,0.0054072295,0.0,0.015877513,0.18634638
32,0.32685012,0.0,0.38714862,2.917297,0.0067974194,0.0,0.01173273,0.18634619
33,0.61279774,0.0,0.60356116,2.9172819,0.005604664,0.0,0.015158952,0.1863463
34,0.70665884,0.0,0.23207988,2.91727,0.0056032417,0.0,0.014857174,0.18634632
35,1.1890631,0.0,0.40901497,2.9172566,0.0059066853,0.0,0.017237617,0.18634652
36,0.5684473,0.0,0.4490347,2.9172463,0.0058640176,0.0,0.01404019,0.1863463
