,0,1,2,3,4,5,6,7
0,0.45176846,0.0,0.5104791,3.6311476,0.010498997,0.0,0.032671623,0.16150731
1,0.87444574,0.0,0.36229506,3.631137,0.008804327,0.0,0.02673843,0.16150793
2,0.5365454,0.0,0.36790583,3.631132,0.008551087,0.0,0.032313842,0.16150834
3,0.4030907,0.0,0.55001706,3.6311278,0.009796793,0.0,0.029853912,0.16150899
4,0.6757976,0.0,0.42102003,3.6311188,0.012329334,0.0,0.03171882,0.16150977
5,0.3538872,0.0,0.7725653,3.6311123,0.009401282,0.0,0.029411944,0.16151111
6,0.9427543,0.0,0.268347,3.631118,0.0102548,0.0,0.032697536,0.16151209
7,0.74745727,0.0,0.42996842,3.631124,0.009354,0.0,0.02901503,0.16151287
8,0.5483545,0.0,0.38387784,3.6311293,0.009098637,0.0,0.03187456,0.16151345
9,0.98920864,0.0,0.4108877,3.6311362,0.010230314,0.0,0.029927924,0.16151433
10,0.66677326,0.0,0.48835406,3.631147,0.010405046,0.0,0.027126,0.16151483
11,1.110222,0.0,0.530409,3.6311598,0.011083086,0.0,0.030047528,0.16151533
12,0.33031258,0.0,0.64889956,3.631184,0.0105028795,0.0,0.029239304,0.16151614
13,0.55360186,0.0,0.38114375,3.631221,0.008980249,0.0,0.030869564,0.16151705
14,0.5114292,0.0,0.27544716,3.6312542,0.01219136,0.0,0.033373475,0.16151781
15,0.600828,0.0,0.23380628,3.6312835,0.010798791,0.0,0.027859475,0.16151886
16,0.47634363,0.0,0.34332743,3.631308,0.009397781,0.0,0.027461475,0.16152011
17,0.3554379,0.0,0.6209579,3.6313124,0.009147843,0.0,0.029537436,0.16152091
18,0.35715643,0.0,0.58128613,3.6313162,0.010265553,0.0,0.033500027,0.1615215
19,0.38758096,0.0,0.367781,3.6313066,0.00935301,0.0,0.034183443,0.1615224
20,0.49171805,0.0,0.349168,3.6312864,0.010701508,0.0,0.0272359,0.16152279
21,0.57449615,0.0,0.4049212,3.6312664,0.01064137,0.0,0.028086763,0.16152295
22,0.46497038,0.0,0.3369408,3.6312473,0.01022734,0.0,0.031469397,0.16152297
23,0.39204556,0.0,0.4612667,3.6312294,0.00972775,0.0,0.033722855,0.16152309
24,0.89441067,0.0,0.33849627,3.6312182,0.010814706,0.0,0.030463519,0.16152291
25,0.5475924,0.0,0.2845894,3.6312017,0.010251371,0.0,0.031871744,0.16152272
26,0.4015496,0.0,0.23211484,3.6311803,0.009417589,0.0,0.034176607,0.16152269
27,0.38785002,0.0,0.42655134,3.6311598,0.0081838295,0.0,0.031825326,0.16152287
28,0.5224715,0.0,0.30772442,3.6311352,0.009872588,0.0,0.032666758,0.16152334
29,1.0975813,0.0,0.32380313,3.6311164,0.011050576,0.0,0.032826837,0.16152352
30,0.65792555,0.0,0.45038632,3.631094,0.010198689,0.0,0.029635232,0.16152388
31,0.57346326,0.0,0.2880758,3.6310751,0.010476032,0.0,0.0320902,0.16152379
32,0.749117,0.0,0.34191388,3.6310647,0.010648732,0.0,0.028546829,0.16152349
33,0.6496379,0.0,0.4200483,3.6310608,0.008597426,0.0,0.031417813,0.16152288
34,0.7065961,0.0,0.30455464,3.6310623,0.010631548,0.0,0.041949715,0.161522
35,0.45377392,0.0,0.27077714,3.6310763,0.012016757,0.0,0.02954202,0.16152187
36,0.70170903,0.0,0.32185525,3.6310956,0.011460227,0.0,0.03208726,0.16152146
37,0.44291604,0.0,0.380366,3.631112,0.011655663,0.0,0.027813818,0.16152155
38,0.35249585,0.0,0.34656265,3.6311297,0.0107644405,0.0,0.02734246,0.16152179
39,0.7322044,0.0,0.3873491,3.6311364,0.009835435,0.0,0.02879197,0.16152261
40,0.58694404,0.0,0.25004378,3.6311426,0.008805767,0.0,0.029005498,0.16152315
41,0.5624928,0.0,0.32211846,3.6311429,0.009918377,0.0,0.03168775,0.16152358
42,0.5409314,0.0,0.44087788,3.6311448,0.010269327,0.0,0.03077934,0.16152406
43,0.87363213,0.0,0.31873438,3.631154,0.012081752,0.0,0.030419882,0.16152431
44,0.47407076,0.0,0.29219812,3.6311593,0.010057914,0.0,0.029576661,0.16152462
45,0.46262917,0.0,0.41084477,3.6311507,0.010142599,0.0,0.027964499,0.16152492
46,0.6350214,0.0,0.3587235,3.6311383,0.010832894,0.0,0.03543209,0.16152494
47,0.6122354,0.0,0.36751956,3.6311412,0.009154862,0.0,0.02735665,0.161525
48,0.51211506,0.0,0.2723678,3.6311412,0.010569204,0.0,0.031925652,0.16152558
49,0.45353085,0.0,0.32706103,3.6311407,0.010040378,0.0,0.03072768,0.1615264
50,0.55379283,0.0,0.36519143,3.6311357,0.008953591,0.0,0.029932195,0.16152687
51,0.87804955,0.0,0.3620632,3.631127,0.009942513,0.0,0.030388953,0.16152766
52,0.6526475,0.0,0.38089645,3.631124,0.009208614,0.0,0.032937974,0.16152856
53,0.47453177,0.0,0.43177748,3.6311111,0.008163277,0.0,0.02744638,0.16152953
54,0.48853692,0.0,0.36696625,3.6311042,0.010288453,0.0,0.032863546,0.16153026
55,0.39937162,0.0,0.32474688,3.6310966,0.009102392,0.0,0.026816212,0.16153063
56,0.56361914,0.0,0.2387814,3.6311016,0.010802964,0.0,0.029962631,0.16153114
57,0.49234018,0.0,0.27736083,3.6311069,0.009897763,0.0,0.028095149,0.16153148
58,0.45878685,0.0,0.38648748,3.6311133,0.00943286,0.0,0.028458018,0.16153155
59,0.74561775,0.0,0.1709741,3.6311102,0.010958317,0.0,0.027544683,0.16153137
60,0.9081832,0.0,0.34774163,3.6311014,0.01255387,0.0,0.028749993,0.16153081
61,0.40260088,0.0,0.4585529,3.631103,0.01205461,0.0,0.03229332,0.16153018
