,0,1,2,3
0,0.03036281,0.22125898,0.00035633772,0.010223691
1,0.013629255,0.2479064,0.00014147749,0.017457627
2,0.006287699,0.23848003,0.00054804253,0.018660113
3,0.03171047,0.25033313,0.00012477775,0.010255387
4,0.03731697,0.23468512,0.00045558767,0.015429031
5,0.02888772,0.25115672,0.0008714332,0.020711783
6,0.050389852,0.2743344,0.00085125945,0.025666788
7,0.030215433,0.29410067,0.0005804404,0.016314115
8,0.029216578,0.24829254,0.000795163,0.01802452
9,0.03387972,0.24840799,0.0006638592,0.015258916
10,0.040009737,0.22796905,0.0010016765,0.020443857
11,0.04775971,0.25165957,0.0006482648,0.01182661
12,0.045011252,1.70791,0.0018425656,0.018837584
13,0.064303555,0.48527318,0.011553957,0.05143434
14,0.16277869,0.19891137,0.013868135,0.025802307
15,0.060275655,0.20661078,0.009252707,0.024248071
16,0.053581152,0.20661516,0.015973285,0.025528587
17,0.061199848,0.22342469,0.016587289,0.028493546
18,0.3586449,0.3503837,0.03645193,0.045324128
19,0.14626731,0.21002023,0.018782891,0.018765647
20,0.08281164,0.21162009,0.015936853,0.027951397
21,0.05808732,0.22918853,0.015225555,0.030052237
22,0.04740286,0.22194725,0.014046495,0.025903184
23,0.053515393,0.29441616,0.02428549,0.013615241
24,0.027035633,0.21179882,0.016875038,0.015658509
25,0.02685646,0.20740126,0.023352291,0.016672987
26,0.026328934,0.21172939,0.02276298,0.013504667
27,0.025917418,0.20215587,0.021964032,0.012865365
28,0.028405698,0.20198888,0.021396728,0.013792085
29,0.027207904,0.202485,0.020979665,0.010654919
30,0.0285284,0.20438457,0.020606747,0.014267731
31,0.030243274,0.20342909,0.020236082,0.011845021
32,0.029639237,0.20300643,0.019918017,0.012308247
33,0.030471502,0.20542756,0.019611783,0.015423834
34,0.033721138,0.20864704,0.019424627,0.013090065
35,0.031733423,0.20887524,0.019138126,0.013007717
36,0.03183503,0.20998162,0.019172126,0.014210468
37,0.030771298,0.20611984,0.019244913,0.014071825
38,0.032449137,0.21043889,0.019468296,0.012877241
39,0.032764785,0.21014477,0.019689143,0.016020842
40,0.032734547,0.20701163,0.019774154,0.012197167
41,0.03176512,0.20622677,0.01996145,0.014655743
42,0.033646118,0.21064763,0.020025298,0.015824255
43,0.033814877,0.20870836,0.020024616,0.0108980145
44,0.030444872,0.20910572,0.020039892,0.0111977225
45,0.03127252,0.21163423,0.02002285,0.016193695
46,0.030121714,0.21500626,0.02009683,0.014497157
47,0.029331539,0.20818451,0.02014671,0.015426592
48,0.029943472,0.21124259,0.020148862,0.015365397
49,0.030679328,0.20728123,0.020182906,0.014631393
50,0.032132555,0.20667335,0.020095713,0.020509686
51,0.02880621,0.20395966,0.020174423,0.012009321
52,0.03063583,0.20417069,0.020191323,0.011798173
53,0.029556563,0.2103415,0.020217469,0.012743677
54,0.032430254,0.20279662,0.020292211,0.015280333
55,0.030786723,0.20576175,0.02037772,0.015263933
56,0.028273137,0.20499495,0.020419175,0.013860822
57,0.029512962,0.20673367,0.020442352,0.019975768
58,0.028560212,0.20370795,0.020530313,0.015050793
59,0.028444428,0.2024484,0.020515079,0.014131157
60,0.02835894,0.20534213,0.020487232,0.012750103
61,0.02700048,0.20522773,0.02043501,0.014218925
62,0.027465211,0.2013328,0.020454062,0.014039554
63,0.028103363,0.20433252,0.020458225,0.0146142645
64,0.028387215,0.2045998,0.020438302,0.014506215
65,0.029614342,0.20349848,0.02045798,0.01776097
66,0.02950733,0.20243469,0.020496948,0.012870904
67,0.026000982,0.20269488,0.020587452,0.010185357
68,0.028319867,0.20247261,0.020600516,0.01407064
69,0.028537067,0.19866139,0.020620104,0.015352056
70,0.027682867,0.20169662,0.02057137,0.012747159
71,0.030766187,0.2008406,0.020580752,0.015724786
72,0.03063797,0.20329668,0.020698424,0.014189404
73,0.028740007,0.19959989,0.020847548,0.011390316
74,0.030396063,0.19827682,0.020939287,0.014094552
75,0.030560639,0.20369901,0.020981165,0.01896264
76,0.030243315,0.20344213,0.02111465,0.012604052
77,0.030756308,0.20084265,0.021171493,0.016639937
78,0.029539257,0.20277728,0.021237256,0.013467617
79,0.028757002,0.20006117,0.021364015,0.014140142
80,0.02908484,0.19995642,0.021476543,0.015107852
81,0.02741206,0.20208429,0.021574322,0.01301571
82,0.027980605,0.20142879,0.021665638,0.014050078
83,0.030293617,0.19993986,0.021746809,0.015805952
84,0.031475533,0.19985923,0.021909738,0.014151264
85,0.029553145,0.20181875,0.021930827,0.012595842
86,0.031023655,0.20093216,0.022003865,0.011560047
87,0.027976198,0.2006629,0.022113137,0.01385445
88,0.02810204,0.20087625,0.022198362,0.016183997
89,0.027973302,0.20276761,0.022335501,0.015748754
90,0.028851982,0.20181778,0.022434872,0.017793188
91,0.02844974,0.19953422,0.022528684,0.010881001
92,0.02854953,0.2037653,0.02258398,0.013939567
93,0.028935675,0.20063986,0.022731489,0.011232294
94,0.028640527,0.19804254,0.022925433,0.013314179
95,0.02724617,0.20022745,0.023023752,0.0129735805
96,0.028646907,0.20182915,0.023165753,0.017268503
97,0.028609352,0.20122269,0.023435248,0.0143804625
98,0.027464619,0.2010759,0.023481125,0.017128922
99,0.026726604,0.20145166,0.023642572,0.013223955
