,0,1,2,3
0,0.0063281865,0.15593654,8.9308414e-05,0.012444161
1,0.0037608834,0.15164164,7.133547e-05,0.014082861
2,0.0031928958,0.15012088,0.00015081465,0.016431227
3,0.0032448852,0.15882097,0.00016383568,0.011034017
4,0.0067321872,0.15755461,0.00015840048,0.014040437
5,0.008327398,0.15909469,0.00027398817,0.011312258
6,0.010240461,0.15581076,0.00024130063,0.014900341
7,0.0057954444,0.14820519,0.00025612762,0.01565212
8,0.012794997,0.15412194,0.00028742963,0.010760112
9,0.024797319,0.15848655,0.00041880956,0.014266254
10,0.27674592,0.5421425,0.0010172162,0.13222215
11,0.08637647,0.34439436,0.0013050076,0.010105602
12,0.037149232,0.21334913,0.0019136427,0.010662794
13,0.07910055,0.21493006,0.0035927624,0.01063965
14,0.7738138,1.1379503,0.017699469,0.031243779
15,0.04193071,0.23054251,0.0010947867,0.016477607
16,0.032373954,0.27207488,0.001194865,0.028941983
17,0.03805607,0.2984572,0.00037343457,0.012688561
18,0.06472959,1.7252617,0.008673057,0.021099988
19,0.05726382,1.419234,0.010241406,0.026277585
20,0.060801424,1.1889803,0.004415339,0.02089535
21,0.079974495,1.0563091,0.006299511,0.021455456
22,0.07351747,0.44964695,0.014114719,0.035202056
23,0.08352072,0.2622487,0.022770835,0.031753503
24,0.032399233,0.19313541,0.027454827,0.033741243
25,0.040796466,0.22713214,0.028790355,0.0316208
26,0.07874187,0.39482343,0.0269321,0.02922674
27,0.10174439,0.6525926,0.023795491,0.023609444
28,0.07770915,0.88367724,0.021161098,0.021348301
29,0.20009251,3.739668,0.020008821,0.024889447
30,0.4419711,0.3561804,0.00845323,0.024109736
31,0.10610726,0.9998478,0.012048149,0.025438614
32,0.5517614,1.0381601,0.021869276,0.027261702
33,0.2035072,0.92156476,0.008088856,0.023396337
34,0.18220711,0.9610739,0.011056532,0.021649089
35,0.13810426,0.9941707,0.0111177135,0.021054853
36,0.14290406,0.8486606,0.011360688,0.02628961
37,0.10027482,0.8602984,0.011537302,0.02478227
38,0.087113425,0.81343466,0.015519764,0.027886359
39,0.05613737,0.60826796,0.011853001,0.025611661
40,0.046073332,0.5587865,0.013898742,0.025273735
41,0.06417949,0.39916486,0.015236535,0.026803602
42,0.049498346,0.33354723,0.01644687,0.027143849
43,0.05485994,0.30052292,0.018017422,0.02403183
44,0.036579836,0.23049963,0.019214436,0.027752398
45,0.036087766,0.19251288,0.020339008,0.032673843
46,0.224277,0.26033026,0.023443077,0.023989225
47,0.03509991,0.15868519,0.021090697,0.032466706
48,0.017076418,0.14960182,0.036572274,0.03173749
49,0.011515798,0.16036738,0.035563044,0.03527827
50,0.00889717,0.16000913,0.034545198,0.03675409
51,0.007216538,0.16924608,0.033646673,0.036028035
52,0.0061844597,0.1731119,0.0330645,0.036903143
53,0.006140988,0.16545917,0.033506498,0.031275846
54,0.006916275,0.1587542,0.033517316,0.040264573
55,0.0074722404,0.16618803,0.033397906,0.03399501
56,0.009054309,0.16609114,0.03379476,0.032225132
57,0.01125224,0.15876955,0.03395819,0.036403418
58,0.013371087,0.15223733,0.03441869,0.037135966
59,0.016354939,0.1742731,0.03451973,0.036421485
60,0.024936484,0.15735367,0.037432536,0.035398044
61,0.021957867,0.14903532,0.043376304,0.033885498
62,0.023123596,0.14977403,0.043191783,0.033392966
63,0.02387752,0.15055218,0.043892726,0.03724984
64,0.023814756,0.15553534,0.038699865,0.03352479
65,0.019470433,0.15142529,0.025352873,0.034483925
66,0.013841774,0.16540748,0.024422072,0.032288954
67,0.0069890074,0.16572954,0.023794275,0.03989731
68,0.006893365,0.16038011,0.023744037,0.031610705
69,0.0066945516,0.1634715,0.023347165,0.033144195
70,0.0067179645,0.18035622,0.02319385,0.023362746
71,0.006554396,0.1640042,0.023564328,0.026526192
72,0.0067451647,0.17081927,0.023631645,0.023755971
73,0.006963984,0.16531152,0.023401367,0.02535266
74,0.0072553083,0.17203376,0.023770083,0.023893982
75,0.007831064,0.17473859,0.023618856,0.021807486
76,0.008042101,0.17084658,0.023683937,0.022643302
77,0.0077169025,0.17332871,0.0226089,0.018790202
78,0.0074814386,0.17761707,0.023996519,0.021648927
79,0.0072782547,0.18114933,0.02483997,0.022172695
80,0.006315113,0.1836847,0.02355859,0.025100447
81,0.006180448,0.18332073,0.023768403,0.019126909
82,0.0052219024,0.17131513,0.023889955,0.02248931
83,0.005687093,0.16794312,0.024038909,0.020470574
84,0.006050061,0.17321257,0.024098944,0.021572407
85,0.006488262,0.17316377,0.02434156,0.022811279
86,0.007000361,0.1682485,0.024161737,0.022245523
87,0.00773632,0.15816127,0.024406817,0.024736922
88,0.008903383,0.1671248,0.024631655,0.02050528
89,0.011206382,0.16892314,0.02495371,0.020431053
90,0.012784888,0.16144072,0.025762124,0.02090298
91,0.014633558,0.17893484,0.02639124,0.024121094
92,0.01768113,0.1769189,0.027915435,0.021986313
93,0.017972047,0.15904906,0.029463815,0.02296054
94,0.019880071,0.18741804,0.03080799,0.01964603
95,0.021239053,0.17316258,0.031980224,0.02244924
96,0.021914344,0.17048018,0.033865765,0.022471325
97,0.017085819,0.1872157,0.020519868,0.02239467
98,0.009547735,0.18088481,0.029903837,0.017192598
99,0.020920916,0.1889306,0.027286813,0.021565802
