,0,1,2,3,4,5,6,7
0,0.86482525,0.0,0.3061538,4.051036,0.012718798,0.0,0.044917323,0.11634135
1,0.531391,0.0,0.25569218,4.051033,0.009272701,0.0,0.05402939,0.116340086
2,0.66312623,0.0,0.28587195,4.0510364,0.0105494885,0.0,0.04753824,0.11633923
3,0.62178487,0.0,0.3512056,4.0510373,0.010607203,0.0,0.04514206,0.11633938
4,0.71337,0.0,0.25572553,4.0510306,0.012033473,0.0,0.049460623,0.11634003
5,0.7761805,0.0,0.2712031,4.0510235,0.009941402,0.0,0.04412847,0.11634018
6,0.84587216,0.0,0.33436242,4.051022,0.00928824,0.0,0.04822505,0.1163406
7,0.4696386,0.0,0.3268835,4.05102,0.0116945235,0.0,0.0487713,0.116342664
8,0.89030457,0.0,0.29865086,4.0510154,0.009844413,0.0,0.049796894,0.11634507
9,0.6613166,0.0,0.18924473,4.0510077,0.010302908,0.0,0.045645896,0.1163475
10,0.8785177,0.0,0.3725274,4.050997,0.010968243,0.0,0.050654847,0.11634954
11,0.6248437,0.0,0.304049,4.050996,0.010923765,0.0,0.045849927,0.116351426
12,0.9687715,0.0,0.35800236,4.050998,0.011987857,0.0,0.043408956,0.11635208
13,0.76241887,0.0,0.23573901,4.0510025,0.010618887,0.0,0.049594745,0.11635327
14,0.70354456,0.0,0.2147506,4.0510015,0.010644777,0.0,0.043894455,0.11635354
15,0.57129174,0.0,0.3482879,4.050993,0.010649391,0.0,0.050063733,0.11635305
16,0.82476026,0.0,0.26060817,4.050979,0.011553786,0.0,0.047961455,0.116353
17,0.40010926,0.0,0.3134737,4.0509596,0.010952088,0.0,0.04625652,0.1163533
18,0.852426,0.0,0.29349867,4.0509458,0.009748394,0.0,0.04945622,0.11635259
19,0.6301667,0.0,0.19845808,4.050937,0.010270308,0.0,0.04932442,0.116351515
20,0.71515507,0.0,0.494622,4.0509224,0.0101550445,0.0,0.04662703,0.11635008
21,1.0266714,0.0,0.42979142,4.050933,0.011047742,0.0,0.05315841,0.11634895
22,1.0765486,0.0,0.32537392,4.0509467,0.0120674735,0.0,0.045577314,0.1163478
23,0.494406,0.0,0.40978897,4.0509677,0.012205142,0.0,0.048037488,0.11634659
24,0.55406415,0.0,0.3213851,4.051004,0.009871994,0.0,0.048328843,0.11634558
25,0.58002496,0.0,0.2973335,4.0510287,0.009939248,0.0,0.05253861,0.11634628
26,0.42208955,0.0,0.22459464,4.051049,0.010404566,0.0,0.054155894,0.11634674
27,0.7852221,0.0,0.38063955,4.051066,0.011591393,0.0,0.045935236,0.116347484
28,0.7308144,0.0,0.42720953,4.0510783,0.010526539,0.0,0.049924467,0.116348386
29,0.62866837,0.0,0.35051197,4.0510817,0.010938359,0.0,0.046392724,0.11635016
30,0.84770304,0.0,0.3860873,4.051077,0.010872486,0.0,0.04868806,0.11635116
31,0.6456988,0.0,0.36656678,4.0510545,0.011107585,0.0,0.04634672,0.116351046
32,0.69970876,0.0,0.30141464,4.0510383,0.011508304,0.0,0.04666443,0.11635086
33,0.6637509,0.0,0.29047054,4.051023,0.011082209,0.0,0.04738788,0.116351366
34,0.59080976,0.0,0.3280185,4.051004,0.011329526,0.0,0.05209633,0.11635198
35,0.5607608,0.0,0.263921,4.0509853,0.010000452,0.0,0.051864523,0.116352
36,0.6603125,0.0,0.37847334,4.0509663,0.013656828,0.0,0.04596531,0.116351895
37,1.1113427,0.0,0.3967316,4.0509562,0.010529961,0.0,0.04991484,0.116352096
38,0.7444868,0.0,0.21912332,4.0509644,0.010961731,0.0,0.050206892,0.11635359
39,0.49772462,0.0,0.25328928,4.0509696,0.009531384,0.0,0.049595132,0.116354994
40,1.0963495,0.0,0.2954848,4.050985,0.01173965,0.0,0.04812159,0.116354704
41,0.8672824,0.0,0.30093002,4.050996,0.011343907,0.0,0.047254644,0.11635583
42,0.81728894,0.0,0.3124539,4.051006,0.01111688,0.0,0.05898668,0.11635697
43,0.5672664,0.0,0.27809057,4.051009,0.012290683,0.0,0.04900662,0.11635822
44,0.64719874,0.0,0.282458,4.0510073,0.011664461,0.0,0.059432253,0.1163601
45,0.55700517,0.0,0.33483648,4.05101,0.010962698,0.0,0.049959883,0.11636328
46,0.6872316,0.0,0.21807256,4.0510025,0.0107944105,0.0,0.04686948,0.116367444
47,0.87836045,0.0,0.37967938,4.0509887,0.011804839,0.0,0.048266593,0.11637154
48,0.6160459,0.0,0.2988458,4.050961,0.010937476,0.0,0.046307422,0.11637534
49,0.9358166,0.0,0.26698694,4.0509357,0.009817175,0.0,0.04947404,0.11637799
50,1.2794021,0.0,0.27412796,4.050902,0.011303074,0.0,0.053550307,0.11638066
51,0.5485816,0.0,0.24624029,4.050867,0.009638989,0.0,0.048581444,0.11638308
52,0.5865335,0.0,0.2852843,4.050834,0.011357678,0.0,0.05157448,0.116384976
53,0.87072724,0.0,0.23587693,4.0508027,0.010106796,0.0,0.048516728,0.11638672
54,0.5697022,0.0,0.2696129,4.0507684,0.011029495,0.0,0.047652468,0.11638847
55,0.8782862,0.0,0.43043327,4.050721,0.010356644,0.0,0.045132093,0.116390415
56,0.62182635,0.0,0.24339022,4.0506845,0.011233458,0.0,0.055331565,0.116392694
57,0.6056109,0.0,0.21790598,4.0506477,0.0131176915,0.0,0.048237957,0.11639401
58,0.7239431,0.0,0.43487772,4.0506124,0.0125131225,0.0,0.045705475,0.11639378
59,0.6256748,0.0,0.37881488,4.0506034,0.010287142,0.0,0.04618805,0.116392136
60,0.7217398,0.0,0.3412342,4.0506063,0.011988904,0.0,0.045817576,0.11638973
61,0.49793345,0.0,0.25291258,4.0506086,0.011281412,0.0,0.050403256,0.11638702
62,0.6809192,0.0,0.3816418,4.050603,0.010512418,0.0,0.05175131,0.116383806
63,0.534712,0.0,0.18306865,4.050597,0.009898412,0.0,0.048411075,0.11638054
