,0,1,2,3
0,0.06409352,0.25034204,0.010056621,0.12277894
1,0.03755274,0.23348801,0.016641255,0.106417954
2,0.03295233,0.24354503,0.013070463,0.09261685
3,0.036503825,0.26556963,0.00824778,0.06572374
4,0.04717699,0.2598703,0.0057507777,0.048774835
5,0.055609915,0.2700384,0.0039056633,0.043962177
6,0.057163198,0.25494564,0.0019681954,0.040047836
7,0.058157653,0.24406113,0.001541428,0.028151562
8,0.053666353,0.24074659,0.0017594183,0.027058462
9,0.05483652,0.24236707,0.0032006153,0.022909485
10,0.05506462,0.24093878,0.0039403085,0.029516902
11,0.056070838,0.78373474,0.004876376,0.023633523
12,1.1081709,1.2439561,0.022980733,0.01611397
13,0.12813385,0.25081438,0.03023235,0.04361376
14,0.033026095,0.25021145,0.028044224,0.042724382
15,0.066598855,0.24233074,0.031022977,0.040193364
16,0.011999884,0.2430902,0.020887258,0.04005082
17,0.010814776,0.24978708,0.022674594,0.041513532
18,0.012170272,0.2595355,0.024250098,0.040712878
19,0.020989444,0.26315176,0.02315684,0.044016927
20,0.026533987,0.2464121,0.009891403,0.042863667
21,0.030934202,0.25811905,0.0034169857,0.043133274
22,0.03535349,0.25644025,0.0030207413,0.043205287
23,0.03387217,0.25676313,0.0025993001,0.040817868
24,0.03278502,0.2734535,0.002186356,0.04306612
25,0.027732687,0.26117453,0.0017031827,0.041247793
26,0.02625248,0.33145437,0.0011454233,0.04309406
27,4.205638,7.803899,0.0008129712,0.03843601
28,1.7302134,0.5358563,0.0012950049,0.04002825
29,0.04058989,0.23479588,0.004427965,0.056013394
30,0.036208138,0.2325321,0.0024201511,0.061265126
31,0.04725399,0.2309309,0.0011136788,0.06436271
32,0.07818655,0.24008183,0.00074567384,0.06370071
33,0.113886386,0.24044006,0.0006548847,0.06796525
34,3.433013,3.2927196,0.005480564,0.071888074
35,0.054838646,0.23681408,0.0030121882,0.11244716
36,0.054590497,0.23206973,0.0034795618,0.08509633
37,0.05091503,0.24093746,0.0033173764,0.09145218
38,0.049364604,0.23431979,0.0037357663,0.09567026
39,0.056051355,0.24027143,0.004163377,0.1021082
40,23.492737,14.326933,0.0041376026,0.10658788
41,0.85107976,0.41503537,0.011717725,0.1364253
42,0.08985085,0.32044873,0.007964945,0.11365123
43,0.050150666,0.236298,0.010602062,0.12242331
44,0.050302293,0.23500493,0.011729876,0.112173915
45,0.04676726,0.24468876,0.012139915,0.11237548
46,0.05168378,0.24145532,0.013953859,0.11631324
47,0.052394837,0.2507969,0.016786212,0.11700696
48,0.056627467,0.24101391,0.022128545,0.1154339
49,0.064286016,0.23775613,0.026950741,0.12138033
50,0.06939963,0.23540875,0.03096392,0.12463381
51,0.07240189,0.23527518,0.0345473,0.1325283
52,0.06993139,0.24069637,0.03872941,0.15551165
53,0.06796059,0.24099888,0.042434882,0.14147653
54,0.06494633,0.2429785,0.044754956,0.15362515
55,0.04846967,0.2459279,0.050359752,0.16303673
56,0.042914867,0.24174565,0.052615084,0.14960463
57,0.05618963,0.2508004,0.053482465,0.14307842
58,0.0750253,0.25052115,0.05257878,0.15942866
59,0.119222336,0.27142593,0.05180977,0.14206697
60,0.1680513,0.27730995,0.051262416,0.1430503
61,0.20377366,0.30025133,0.05144692,0.1423444
62,0.23050153,0.30284423,0.051948085,0.13456248
63,0.2699105,0.31863362,0.052499913,0.13872148
64,0.30328235,0.36608642,0.053390052,0.13399465
65,0.33626604,0.35947257,0.05416662,0.14616232
66,0.3568435,0.43768018,0.054055594,0.14120372
67,0.3953709,0.7353409,0.05235643,0.15011002
68,0.38417494,0.8892687,0.05208709,0.15045771
69,0.40089008,0.41485316,0.05210448,0.15424702
70,0.34421036,0.51401395,0.052764293,0.15465453
71,0.2018868,0.49190181,0.05380872,0.15785107
72,0.11578422,0.50966924,0.05532513,0.15143366
73,0.06564834,0.3816663,0.056304626,0.15713821
74,0.03954098,0.34352356,0.057219457,0.15608452
75,0.028216416,0.29388213,0.05771845,0.16174823
76,0.023693675,0.25805208,0.05748085,0.14952235
77,0.025068618,0.3063319,0.05704806,0.1512145
78,0.028650362,0.29748774,0.0562573,0.14865044
79,0.033933558,0.37291038,0.055063434,0.15318294
80,0.041196793,0.31912696,0.053972762,0.14401938
81,0.05299035,0.32428697,0.05300097,0.14700909
82,0.067256905,0.40791577,0.05212808,0.14516193
83,0.08314344,0.5232335,0.05143004,0.15127479
84,0.104101546,0.5781106,0.050972383,0.1468404
85,0.1279973,0.5714845,0.05048638,0.13972022
86,0.15397194,0.6883794,0.050120242,0.14483485
87,0.18542708,0.583031,0.049631555,0.14158323
88,0.22074127,0.7532223,0.049419813,0.15075013
89,0.24224578,0.64580524,0.04919918,0.13933137
90,0.22994862,0.90327644,0.049127296,0.14480387
91,0.21465127,0.82764065,0.04908856,0.13678128
92,0.2134323,1.164819,0.048952498,0.15189777
93,0.20794378,1.3535991,0.048972897,0.13907327
94,0.21054523,1.312531,0.049168445,0.136401
95,0.19918965,1.6699741,0.0492001,0.13871533
96,0.1984337,1.4379201,0.04928423,0.14804201
97,0.19014177,1.7152243,0.049406927,0.14504112
98,0.18377112,1.2054428,0.049425054,0.14170404
99,0.18758425,1.8256315,0.049633216,0.13816078
