,0,1,2,3
0,0.004718364,0.15900078,0.00016684824,0.011579301
1,0.005765779,0.1548874,6.6115186e-05,0.011251727
2,0.0070586065,0.15290348,0.0006578173,0.014705751
3,0.012053354,0.15855896,0.00040912328,0.016561093
4,0.010382494,0.18235718,0.00015153263,0.0178314
5,0.015929218,0.1666307,5.9901147e-05,0.022226714
6,0.022470228,0.17586507,9.689436e-05,0.019570783
7,0.011508781,0.19661213,0.00025455037,0.018283717
8,0.007873129,0.24725544,0.00037215438,0.021369021
9,0.006615203,0.27133027,0.0004536352,0.019404545
10,0.010492616,0.25615728,0.00048811478,0.018083526
11,0.0055372664,0.24077061,0.00023502264,0.019323818
12,0.19813088,1.738384,0.0007362308,0.03601257
13,0.13268797,0.31471133,0.0022188702,0.013013197
14,0.052396193,0.2721516,0.015314597,0.026339494
15,0.04794413,0.17231199,0.009566356,0.019851282
16,0.035258766,0.24025673,0.0056651705,0.016105939
17,0.031836975,0.19300668,0.0035468442,0.02358443
18,0.03287402,0.2006893,0.0078850705,0.018548898
19,0.056984052,0.19091508,0.009155941,0.018178532
20,0.093923934,0.28866798,0.008906238,0.017759053
21,0.099347904,0.6548729,0.0057456484,0.035012946
22,0.4991284,0.6421927,0.005225418,0.022151977
23,0.057428446,0.16284099,0.00091198727,0.013526732
24,0.057911906,0.15871279,0.0044666054,0.01117767
25,0.054929953,0.20211005,0.0073542884,0.017815404
26,0.047390416,0.19790062,0.010270929,0.017755426
27,0.04204755,0.18702169,0.011505873,0.018773183
28,0.03915775,0.18226367,0.0122209685,0.0207274
29,0.034854274,0.17558405,0.012781202,0.019929614
30,0.029036019,0.16579768,0.013255485,0.018199433
31,0.016621953,0.16189711,0.013781279,0.021566518
32,0.01571115,0.19371381,0.013831444,0.027853832
33,0.036783155,0.22483699,0.014123363,0.031103741
34,0.08905164,0.15885265,0.0149370255,0.02846029
35,0.20134807,0.16225359,0.01504658,0.027908962
36,0.31256646,0.16786763,0.015318993,0.03162928
37,0.27825055,0.15093914,0.0011063137,0.030206926
38,0.31304717,0.16032045,0.00891316,0.032199435
39,0.32847664,0.16953795,0.0046893493,0.032106306
40,0.32009664,0.16386326,0.012741317,0.03128913
41,0.33303055,0.1673122,0.013915036,0.02942847
42,0.3036578,0.15397272,0.014356385,0.030625425
43,0.3407252,0.16109645,0.014560957,0.035416767
44,0.33418074,0.1704694,0.014509849,0.030005734
45,0.32887763,0.16829024,0.014565521,0.030625205
46,0.31453356,0.15948853,0.014675664,0.031000152
47,0.35679796,0.17709652,0.014683753,0.03308236
48,0.32664087,0.15933567,0.014735509,0.026774224
49,0.3459885,0.18070117,0.014771946,0.03324141
50,0.3465518,0.17799667,0.014836396,0.029970303
51,0.35746723,0.16515534,0.014896111,0.030489378
52,0.33581457,0.16788258,0.014860693,0.032062277
53,0.33030564,0.16215493,0.014905142,0.03184309
54,0.3239789,0.1656009,0.014968909,0.030030917
55,0.31946793,0.17104849,0.013674923,0.0325042
56,0.33129656,0.16088223,0.014094919,0.033483393
57,0.32773262,0.16675632,0.014412634,0.034830075
58,0.33104372,0.15739378,0.01439468,0.030270543
59,0.3185652,0.16013119,0.012827937,0.03190296
60,0.33975625,0.16413225,0.012402441,0.0327001
61,0.37626776,0.1672464,0.012985258,0.030999169
62,0.3655513,0.16929646,0.012136345,0.030227777
63,0.36864915,0.17702678,0.011730453,0.030630141
64,0.32724223,0.1789167,0.013083317,0.029789131
65,0.32626894,0.17314543,0.013031975,0.030985445
66,0.34825554,0.16733333,0.013782424,0.031968523
67,0.34867442,0.16505033,0.012959661,0.030801129
68,0.34853256,0.18407114,0.012844775,0.032520987
69,0.3465283,0.17694433,0.01215867,0.02884578
70,0.35435823,0.16852023,0.011284487,0.02975899
71,0.3452077,0.18889637,0.011391188,0.03145905
72,0.3308435,0.1588511,0.011741412,0.032114517
73,0.330817,0.1665769,0.011519143,0.028594464
74,0.3355509,0.16374594,0.012274627,0.035960834
75,0.33260134,0.15826046,0.011794215,0.03262333
76,0.33430156,0.17013988,0.014282124,0.033452243
77,0.335538,0.16769177,0.012664152,0.03366708
78,0.3336214,0.17364007,0.01200554,0.033634074
79,0.33117613,0.1847902,0.011027643,0.030980617
80,0.3072892,0.16964613,0.012852787,0.03444191
81,0.31322083,0.1617433,0.012943205,0.028236333
82,0.31379986,0.17498699,0.013774182,0.025317885
83,0.31618983,0.16232562,0.013577345,0.03191301
84,0.34002203,0.16896674,0.013596676,0.03163819
85,0.3420626,0.17960793,0.014192398,0.029983826
86,0.36084172,0.17591467,0.014091601,0.030613638
87,0.36834893,0.17822704,0.014318451,0.029195167
88,0.36622468,0.17258713,0.013602528,0.029211704
89,0.35540378,0.1697103,0.012388097,0.03351763
90,0.3577657,0.16298607,0.011701568,0.030424293
91,0.35358763,0.16360053,0.011336491,0.030343425
92,0.35381433,0.16723773,0.0114225065,0.031129144
93,0.35711735,0.17468742,0.011209228,0.031755313
94,0.3353398,0.16118522,0.013356836,0.031719886
95,0.33826357,0.16399226,0.013406222,0.030014776
96,0.33875972,0.17537269,0.012888351,0.032568343
97,0.3377917,0.16819477,0.013489006,0.032320127
98,0.3273106,0.17118146,0.0117471805,0.028733827
99,0.33393207,0.16174114,0.011350008,0.03405522
