,0,1,2,3
0,0.012054111,0.1550768,0.0006109002,0.015240135
1,0.0061308625,0.1480538,0.00070823194,0.012990767
2,0.005441614,0.16615869,0.00049955223,0.014665242
3,0.0056698215,0.1513696,0.00025912945,0.01385021
4,0.007976198,0.15021367,0.00013216968,0.017723288
5,0.008460151,0.15250453,0.000249861,0.017534979
6,0.01072394,0.154208,0.00030315848,0.015698079
7,0.014601994,0.15483665,0.00016711357,0.020022202
8,0.02839356,0.15853173,0.0001210303,0.024651095
9,0.02859246,0.15060243,0.0003332528,0.022686698
10,0.022238586,0.14893736,0.00048335892,0.025370743
11,0.011471129,0.14567201,0.00064274727,0.020192012
12,0.55777633,0.5087525,0.007712115,0.028410044
13,0.051160358,0.15104346,0.0019058788,0.018016715
14,0.014059679,0.14631793,0.006375306,0.022258079
15,0.007079785,0.14720462,0.0058296076,0.025067449
16,0.003896162,0.14448158,0.0075706593,0.018474076
17,0.011419329,0.159388,0.011498967,0.017788388
18,0.012681075,0.14502318,0.019040829,0.022685168
19,0.010044192,0.15951309,0.019851875,0.03612345
20,0.010042985,0.16409764,0.013454389,0.033423077
21,0.009094993,0.14456674,0.022389095,0.032411944
22,0.015979273,0.14526053,0.027273647,0.031498566
23,0.015769672,0.14963394,0.028638849,0.03842051
24,0.01566313,0.15695769,0.029790327,0.034082964
25,0.019468714,0.16271053,0.030975789,0.038654618
26,0.7792557,1.9158231,0.030662816,0.037349317
27,0.25701633,0.21586052,0.015949242,0.03196032
28,0.012520084,0.16001518,0.009431841,0.031439334
29,0.11048798,0.15476778,0.025181571,0.027958293
30,0.02720936,0.15546876,0.014704407,0.030806556
31,0.043923605,0.149844,0.01956522,0.031664036
32,0.03672671,0.15479079,0.0151877375,0.02947316
33,0.035038717,0.14758976,0.015204646,0.026361097
34,0.029003128,0.15286763,0.015010014,0.025137577
35,0.03943382,0.15270355,0.014889519,0.025561348
36,0.051181804,0.14776829,0.014931953,0.024906084
37,0.047156967,0.1495583,0.014850056,0.021603
38,0.055323362,0.1468627,0.0148851685,0.02177019
39,0.054153085,0.14738943,0.017862333,0.023194944
40,0.05437443,0.15090908,0.024771463,0.020734519
41,0.05526884,0.1456649,0.02566442,0.024016503
42,0.08033644,0.14749292,0.02135705,0.02150251
43,0.080913715,0.14801154,0.018668544,0.022686377
44,0.080791056,0.14640236,0.016970964,0.023595832
45,0.08944256,0.14521849,0.017018287,0.026387867
46,0.083595365,0.14893302,0.017481636,0.03132428
47,0.091160536,0.1456626,0.01689519,0.028258529
48,0.09410829,0.14407873,0.017195482,0.029118333
49,0.09542807,0.1433893,0.018397149,0.027441058
50,0.10307103,0.14601734,0.018882042,0.028217308
51,0.100979805,0.14369486,0.020062327,0.02585546
52,0.09926168,0.14293368,0.02315907,0.025850955
53,0.09319615,0.14398144,0.025865374,0.029941302
54,0.09378995,0.14461215,0.024576638,0.027220044
55,0.093241714,0.14427558,0.02471306,0.028330624
56,0.09053872,0.14389196,0.024261825,0.024674557
57,0.09009279,0.1472273,0.026215944,0.02706245
58,0.08823442,0.14572857,0.027315622,0.027973868
59,0.08818954,0.14443237,0.02530976,0.026720662
60,0.08734125,0.1472593,0.024782872,0.02540335
61,0.08421706,0.1450371,0.024538852,0.02525971
62,0.083927706,0.1465196,0.025923278,0.027992293
63,0.0838515,0.14726964,0.025094945,0.026810091
64,0.082696214,0.1439761,0.024586225,0.028384779
65,0.08132127,0.1459386,0.02354526,0.028133482
66,0.079726286,0.14773145,0.02352816,0.028390631
67,0.080262445,0.14605659,0.021955378,0.024739921
68,0.07784319,0.14319594,0.0222852,0.03149561
69,0.07924998,0.14670259,0.022503328,0.023682455
70,0.07826719,0.14387491,0.023745291,0.027527977
71,0.07735266,0.14600846,0.023499507,0.025095697
72,0.07586587,0.14728588,0.021564085,0.027426478
73,0.07706536,0.14330773,0.023465073,0.029472638
74,0.07708707,0.14581825,0.02268029,0.028518263
75,0.07603366,0.14595099,0.022849243,0.03375603
76,0.07573504,0.14529191,0.021704918,0.032011956
77,0.07547079,0.14545383,0.022652503,0.02788499
78,0.07572229,0.14518358,0.022220902,0.031222291
79,0.07526704,0.14547652,0.02213497,0.02715988
80,0.07531188,0.14415324,0.021071857,0.029659875
81,0.075614646,0.14497991,0.02046889,0.030357726
82,0.07475047,0.14363404,0.019829359,0.030651525
83,0.073706575,0.14638801,0.02170063,0.028773803
84,0.07306372,0.14350528,0.02148639,0.032007605
85,0.075208016,0.14364593,0.021813821,0.029662441
86,0.07482319,0.14449681,0.022649424,0.026181422
87,0.07432806,0.14480416,0.023171315,0.027139615
88,0.07268946,0.14378533,0.020879783,0.027826462
89,0.07234456,0.14438404,0.019828193,0.028300717
90,0.07219605,0.14632502,0.0191656,0.023612395
91,0.07181814,0.14806694,0.020634726,0.030833997
92,0.073619254,0.14908926,0.022290586,0.026290458
93,0.072129846,0.14783831,0.022108486,0.026732694
94,0.071854606,0.14573966,0.02098401,0.028528668
95,0.07170271,0.14737622,0.020415416,0.030078724
96,0.07144054,0.14597777,0.020439517,0.032744624
97,0.07114922,0.14799505,0.020251315,0.025399856
98,0.074367635,0.14717276,0.021265857,0.033556383
99,0.073707335,0.14597465,0.021450154,0.030162882
