,0,1,2,3,4,5,6,7
0,0.32616526,0.0,0.7094409,2.905076,0.0068359356,0.0,0.015519017,0.18595842
1,0.30418244,0.0,0.4940588,2.9050813,0.00657858,0.0,0.014581647,0.18595918
2,0.45687187,0.0,0.28421375,2.9050903,0.006298279,0.0,0.014479313,0.1859599
3,0.37330836,0.0,0.5896316,2.9050977,0.005780919,0.0,0.015661605,0.18596035
4,0.61574554,0.0,0.29500932,2.9051037,0.0054701776,0.0,0.014573857,0.1859607
5,0.5214228,0.0,0.44484296,2.905107,0.0064353105,0.0,0.016374886,0.185961
6,0.60652405,0.0,0.42461658,2.9050975,0.0055238586,0.0,0.013731463,0.18596104
7,0.5669582,0.0,0.40214244,2.9051042,0.006326033,0.0,0.016356807,0.18596096
8,0.31935412,0.0,0.46820906,2.9051118,0.0066395407,0.0,0.015737364,0.18596087
9,0.28227356,0.0,0.30023226,2.9051213,0.0057134493,0.0,0.013683627,0.18596098
10,0.55215424,0.0,0.36013833,2.9051287,0.0069154394,0.0,0.016786305,0.18596075
11,0.32117087,0.0,0.6219272,2.9051354,0.0070020445,0.0,0.015009882,0.18596044
12,0.53185683,0.0,0.8770663,2.9051404,0.0065143663,0.0,0.01481403,0.18596008
13,0.4304167,0.0,0.3321567,2.905152,0.0065851947,0.0,0.014694366,0.18595953
14,0.31807786,0.0,0.3316634,2.9051561,0.0053709866,0.0,0.0152168805,0.18595955
15,0.28123507,0.0,0.41600335,2.9051607,0.0064276657,0.0,0.013220528,0.18595958
16,0.31802464,0.0,0.43963823,2.9051616,0.005847001,0.0,0.015292231,0.18595982
17,0.36808562,0.0,0.2560602,2.905174,0.0064117108,0.0,0.013968941,0.18595996
18,0.2814441,0.0,0.46087223,2.9051802,0.0059831706,0.0,0.014236723,0.18595992
19,0.3761375,0.0,0.34382918,2.9051828,0.0064402195,0.0,0.015371675,0.18595988
20,0.2601603,0.0,0.49008432,2.9051971,0.0068282955,0.0,0.01937486,0.18595979
21,0.33200836,0.0,0.24689412,2.9052167,0.005439585,0.0,0.016508622,0.18595983
22,0.43709475,0.0,0.34133494,2.9052303,0.0076914374,0.0,0.015334254,0.18595995
23,0.40563542,0.0,0.25591168,2.9052403,0.006419425,0.0,0.01648475,0.18596011
24,0.405406,0.0,0.379981,2.9052563,0.006185445,0.0,0.014493938,0.18596008
25,0.3744996,0.0,0.27320394,2.905274,0.00601619,0.0,0.013742524,0.1859601
26,0.35673776,0.0,0.3397274,2.905293,0.006589254,0.0,0.013650433,0.1859602
27,0.46586204,0.0,0.222026,2.9053078,0.006204935,0.0,0.014442791,0.1859601
28,0.48723155,0.0,0.27277595,2.9053154,0.006850127,0.0,0.013639715,0.1859599
29,0.3741951,0.0,0.3941341,2.9053295,0.0062668277,0.0,0.012900727,0.18595973
30,0.52619004,0.0,0.22638147,2.905343,0.006536703,0.0,0.018265752,0.18595971
31,0.25072286,0.0,0.36216947,2.9053552,0.0074201124,0.0,0.014186714,0.18595994
32,0.2962636,0.0,0.35835922,2.9053562,0.006580187,0.0,0.016115911,0.18596031
33,0.2868118,0.0,0.27958542,2.9053538,0.0059995647,0.0,0.019692069,0.18596058
34,0.5783252,0.0,0.28620043,2.9053411,0.0053465785,0.0,0.0125402175,0.18596114
35,0.23773734,0.0,0.45678443,2.9053328,0.0065626097,0.0,0.014870987,0.1859617
36,0.30222464,0.0,0.43040738,2.9053314,0.005134565,0.0,0.014127199,0.18596241
37,0.3400462,0.0,0.49623367,2.9053428,0.005595072,0.0,0.01489683,0.185963
38,0.24251744,0.0,0.3355285,2.9053628,0.006445155,0.0,0.016540017,0.18596345
39,0.3447147,0.0,0.41690207,2.9053807,0.0064673917,0.0,0.014610987,0.18596411
40,0.26711622,0.0,0.40200573,2.9053946,0.0059884726,0.0,0.016352067,0.18596472
41,0.33658257,0.0,0.5012185,2.9054067,0.0063348534,0.0,0.016994372,0.18596527
42,0.22963715,0.0,1.0326347,2.9054174,0.006321073,0.0,0.01387338,0.18596563
43,0.28797656,0.0,0.4543012,2.9054236,0.007452633,0.0,0.015800748,0.18596613
44,0.3333864,0.0,0.15961191,2.9054205,0.005832829,0.0,0.015924633,0.18596645
45,0.36897752,0.0,0.40253744,2.9054081,0.0062198616,0.0,0.015458414,0.18596646
46,0.35290745,0.0,0.27649307,2.905399,0.0075023593,0.0,0.016520992,0.18596628
47,0.5006929,0.0,0.3663294,2.905385,0.008056902,0.0,0.017524432,0.18596578
48,0.37736353,0.0,0.26301926,2.905377,0.0057818177,0.0,0.012639131,0.18596533
49,0.26986277,0.0,0.2291727,2.9053733,0.0065975334,0.0,0.013594253,0.18596508
50,0.4123466,0.0,0.45286793,2.9053686,0.0059659895,0.0,0.01592341,0.1859648
51,0.38239735,0.0,0.38823807,2.9053652,0.0061980253,0.0,0.016679585,0.1859643
52,0.5514918,0.0,0.2529089,2.905361,0.006509343,0.0,0.016464084,0.18596396
53,0.30100524,0.0,0.49899632,2.9053526,0.007152199,0.0,0.01588064,0.18596354
54,0.35107714,0.0,0.29927722,2.9053526,0.0065431627,0.0,0.01625124,0.18596336
55,0.33507422,0.0,0.27951434,2.9053462,0.0074229855,0.0,0.01740217,0.1859631
56,1.422904,0.0,0.55446965,2.90534,0.006346958,0.0,0.016094688,0.18596289
57,0.2519691,0.0,0.6290552,2.9053395,0.006309299,0.0,0.015200835,0.18596254
58,0.8341995,0.0,0.40777808,2.905347,0.0062733204,0.0,0.013714982,0.18596213
59,0.5844379,0.0,0.52324265,2.9053574,0.007107461,0.0,0.015374703,0.18596137
60,0.31119344,0.0,0.3274329,2.905361,0.007432646,0.0,0.0148961805,0.18596064
61,0.32876176,0.0,0.24689944,2.905361,0.0072315284,0.0,0.015194924,0.18596004
62,0.7555255,0.0,0.29133162,2.9053638,0.0058999835,0.0,0.012761647,0.18595944
63,0.45279828,0.0,0.42707226,2.905363,0.005834292,0.0,0.015161598,0.18595858
64,0.5815908,0.0,0.38691562,2.9053557,0.0068150875,0.0,0.014569368,0.18595792
65,0.51858,0.0,0.3803234,2.9053545,0.0060879695,0.0,0.0137098525,0.18595731
66,0.3662731,0.0,0.5999285,2.905363,0.0070592617,0.0,0.01578199,0.18595701
67,0.3672088,0.0,0.22650982,2.9053752,0.0060155974,0.0,0.014125178,0.18595679
68,0.44477007,0.0,0.32551193,2.9053812,0.005944547,0.0,0.014455725,0.18595664
69,0.48956972,0.0,0.39307687,2.905386,0.005952153,0.0,0.016577952,0.18595655
70,0.4614595,0.0,0.34592983,2.905384,0.0059229205,0.0,0.0141453715,0.18595652
71,0.6169487,0.0,0.30558506,2.905376,0.007081414,0.0,0.016406385,0.18595617
72,0.5073667,0.0,0.23096636,2.9053643,0.005002196,0.0,0.016769918,0.18595588
73,0.5463731,0.0,0.42586324,2.9053652,0.00494494,0.0,0.0134515315,0.18595551
74,0.35961223,0.0,0.45097685,2.9053617,0.006382587,0.0,0.015325853,0.18595515
75,0.6222174,0.0,0.3054253,2.905357,0.008064056,0.0,0.013673019,0.18595485
76,0.4448443,0.0,0.24066737,2.9053516,0.0062358575,0.0,0.0143170385,0.18595469
77,0.30945525,0.0,0.37138093,2.9053392,0.0067924275,0.0,0.013603967,0.18595418
78,0.5765595,0.0,0.40384924,2.9053316,0.006675151,0.0,0.015820494,0.18595342
79,0.3916046,0.0,0.2841252,2.9053218,0.006905239,0.0,0.014824387,0.18595266
80,0.35222074,0.0,0.5817211,2.9053159,0.0068477252,0.0,0.01572628,0.18595234
81,0.5679133,0.0,0.4698624,2.9053066,0.005715525,0.0,0.016735608,0.18595214
82,0.38408476,0.0,0.5503913,2.9053044,0.00710186,0.0,0.017689846,0.18595192
83,0.48127192,0.0,0.3188205,2.9053056,0.005541175,0.0,0.016139856,0.18595234
84,0.76286143,0.0,0.38871118,2.9053178,0.005951261,0.0,0.016967943,0.1859526
85,0.26749092,0.0,0.6762238,2.9053414,0.006047714,0.0,0.014825211,0.1859526
86,0.47169703,0.0,0.21507686,2.905374,0.0070081973,0.0,0.017324582,0.18595287
87,0.8292077,0.0,0.35469308,2.9054055,0.0057667433,0.0,0.013377697,0.18595295
88,0.42563596,0.0,0.35147178,2.9054313,0.0056203105,0.0,0.013369651,0.1859531
89,0.46383306,0.0,0.34082997,2.9054458,0.0052665505,0.0,0.015954114,0.18595317
90,0.52287656,0.0,0.22911477,2.905466,0.0058100824,0.0,0.015712833,0.18595351
91,0.51239854,0.0,0.4067634,2.9054897,0.0068147504,0.0,0.015001304,0.1859542
92,0.41016155,0.0,0.21823746,2.9055042,0.007205686,0.0,0.017573964,0.18595493
93,0.46699816,0.0,0.3002623,2.9055161,0.0057273447,0.0,0.014623893,0.18595563
94,0.31270736,0.0,0.6849363,2.9055316,0.0055605527,0.0,0.018009668,0.18595627
