,0,1,2,3,4,5,6,7
0,0.49246722,0.0,0.721719,3.1522555,0.007818533,0.0,0.022190483,0.19368176
1,0.38305506,0.0,0.40732273,3.1522846,0.008373627,0.0,0.016134888,0.19368085
2,0.47409233,0.0,0.3053701,3.1523156,0.00804075,0.0,0.02195355,0.19368002
3,0.34768233,0.0,0.6109576,3.1523435,0.0077931997,0.0,0.02072081,0.19367927
4,0.43391046,0.0,0.47131896,3.1523807,0.008655613,0.0,0.01800988,0.1936785
5,0.58817494,0.0,0.442371,3.1524115,0.00782415,0.0,0.020556537,0.19367796
6,0.9899458,0.0,0.30572972,3.1524339,0.006967474,0.0,0.019045796,0.19367757
7,0.23064066,0.0,0.4208472,3.152459,0.0067973626,0.0,0.01983609,0.19367747
8,0.27798304,0.0,0.71290517,3.1524854,0.00881362,0.0,0.016127516,0.19367728
9,0.568524,0.0,0.3823186,3.1525173,0.0071986467,0.0,0.021559617,0.19367719
10,0.514052,0.0,0.42250094,3.1525457,0.0071230726,0.0,0.018138224,0.19367702
11,0.385131,0.0,0.5026709,3.152567,0.007988238,0.0,0.019468985,0.19367696
12,0.2556054,0.0,0.34557793,3.1525981,0.008772026,0.0,0.018526722,0.19367707
13,0.27722472,0.0,0.39349017,3.152618,0.0074230256,0.0,0.019621229,0.19367725
14,0.28735346,0.0,0.32120812,3.1526396,0.008279767,0.0,0.01862039,0.19367738
15,0.24549924,0.0,0.5046986,3.1526573,0.008288928,0.0,0.019486506,0.19367768
16,0.4593655,0.0,0.34918198,3.1526775,0.0072220284,0.0,0.0201307,0.19367804
17,0.4123522,0.0,0.47420943,3.1526961,0.008217986,0.0,0.02127082,0.19367841
18,0.26893786,0.0,0.25141132,3.1527107,0.0075983508,0.0,0.018781185,0.1936789
19,0.47455466,0.0,0.5357583,3.1527205,0.008797325,0.0,0.020843912,0.1936793
20,0.29355395,0.0,0.716335,3.152729,0.00832979,0.0,0.020407284,0.19367985
21,0.43528798,0.0,0.41274768,3.1527317,0.008912464,0.0,0.017110657,0.19368045
22,0.6173571,0.0,0.4603529,3.1527395,0.008962229,0.0,0.018568167,0.19368117
23,1.1629311,0.0,0.4617824,3.1527452,0.0068577244,0.0,0.018138567,0.1936815
24,0.34133008,0.0,0.34863123,3.1527407,0.008431,0.0,0.018343057,0.19368154
25,0.5358548,0.0,0.3173902,3.1527362,0.008703837,0.0,0.01637322,0.19368158
26,0.31913796,0.0,0.3873814,3.152725,0.008979655,0.0,0.018545587,0.19368176
27,0.360843,0.0,0.4081695,3.1527088,0.008344728,0.0,0.019493487,0.19368169
28,0.39361644,0.0,0.320487,3.1526964,0.007759011,0.0,0.019298652,0.19368197
29,0.3330623,0.0,0.47827986,3.1526885,0.009118319,0.0,0.016572064,0.19368234
30,0.34231728,0.0,0.6885684,3.1526806,0.007764906,0.0,0.017935654,0.19368243
31,0.6847621,0.0,0.4470874,3.1526701,0.007967021,0.0,0.020694418,0.1936824
32,0.38675123,0.0,0.41390425,3.1526623,0.008580813,0.0,0.01856175,0.19368249
33,0.37860647,0.0,0.43282378,3.152659,0.008071945,0.0,0.021122826,0.19368267
34,0.5421367,0.0,0.50375897,3.1526515,0.008475261,0.0,0.021305792,0.19368306
35,0.35435095,0.0,0.39982584,3.1526446,0.008255067,0.0,0.021595694,0.19368367
36,0.29268533,0.0,0.28101483,3.1526327,0.0075076884,0.0,0.019692753,0.19368409
37,0.6062552,0.0,0.41252375,3.1526222,0.006927523,0.0,0.01765182,0.19368462
38,0.41057512,0.0,0.3060188,3.1526136,0.0074770655,0.0,0.020367408,0.19368502
39,0.8266202,0.0,0.42289686,3.1525996,0.0067681177,0.0,0.017233372,0.19368538
40,0.3169486,0.0,0.56334287,3.152595,0.008401537,0.0,0.019450407,0.19368574
41,0.52809185,0.0,0.26878104,3.152589,0.009222376,0.0,0.021090878,0.19368596
42,0.42442313,0.0,0.77171624,3.1525834,0.00886355,0.0,0.021101702,0.19368711
43,0.52386934,0.0,0.78118473,3.152584,0.0077362815,0.0,0.01907914,0.19368814
44,0.5019433,0.0,0.18748157,3.1525948,0.007651045,0.0,0.018139131,0.1936889
45,0.56291074,0.0,0.33842075,3.1526012,0.0074752616,0.0,0.017595327,0.19368938
46,0.68625087,0.0,0.3726927,3.1526058,0.008463926,0.0,0.019372381,0.19368958
47,0.5333885,0.0,0.32955766,3.1526203,0.007851647,0.0,0.01931466,0.1936898
48,0.40748665,0.0,0.5254822,3.1526318,0.0072255535,0.0,0.01835483,0.19368987
49,0.44441304,0.0,0.29978496,3.1526356,0.008248833,0.0,0.019981444,0.19369012
50,0.57253414,0.0,0.20523012,3.1526403,0.008595349,0.0,0.019695606,0.19369085
51,0.69834626,0.0,0.65187997,3.1526496,0.006601739,0.0,0.016910506,0.19369179
52,0.28835928,0.0,0.5013603,3.1526546,0.007374678,0.0,0.020105405,0.19369237
53,0.51159483,0.0,0.75819016,3.1526563,0.0067539373,0.0,0.01817787,0.1936931
