,0,1,2,3
0,0.018595668,0.1880738,0.0024332174,0.017774396
1,0.021380149,0.20561676,0.0055121537,0.0136407195
2,0.05667166,0.2609029,0.008394792,0.021915402
3,0.0849549,0.2956199,0.011015218,0.021211147
4,0.103305034,0.28556323,0.008205263,0.013804257
5,0.08489891,0.38499278,0.0061107515,0.0154536255
6,0.085147716,0.2642212,0.008006691,0.034712788
7,0.066777855,0.30260897,0.0156071335,0.013983625
8,0.018597148,0.22188735,0.014715184,0.014438586
9,0.019283703,0.19295487,0.010024826,0.016164329
10,0.04203989,0.19411014,0.0069238124,0.016348768
11,0.124288015,0.26853555,0.013684252,0.028420135
12,0.03720538,0.19674411,0.008279834,0.018319476
13,0.05754234,0.18653947,0.011295416,0.018338684
14,0.0635981,0.17744385,0.011556746,0.019097257
15,0.05831134,0.1781988,0.0125955995,0.024805691
16,0.061393034,1.8843243,0.013709273,0.025853489
17,0.19258863,0.2164925,0.022277744,0.028778002
18,0.07349729,0.17732233,0.018074302,0.03266918
19,0.07444716,0.17646484,0.023252655,0.037162375
20,0.07344053,0.17906067,0.018109713,0.035728637
21,0.38644597,0.20282519,0.018209241,0.030376289
22,0.067899376,0.1757757,0.021852845,0.04632732
23,0.12719473,0.17493352,0.029257784,0.04142511
24,0.095021114,0.17394145,0.032011606,0.050171524
25,0.079834774,0.1731571,0.032234665,0.03825348
26,0.079711236,0.17531411,0.03234519,0.04062411
27,0.096499674,0.17710969,0.0327091,0.03485091
28,0.09090825,0.17643905,0.032913566,0.044029012
29,0.09212714,0.17666121,0.03314532,0.043993484
30,0.09568832,0.17571871,0.033004675,0.03760868
31,0.08367771,0.17487687,0.03299446,0.04372099
32,0.074775435,0.17416345,0.033074554,0.044456836
33,0.08211391,0.17658867,0.033123147,0.04289387
34,0.08552656,0.1740353,0.033369865,0.04978024
35,0.089903,0.17300117,0.03365488,0.042739455
36,0.08440491,0.17473511,0.03372435,0.04666582
37,0.0809758,0.173855,0.033900045,0.04631099
38,0.07658277,0.17275308,0.033701137,0.049164396
39,0.07422279,0.1737804,0.033938702,0.052833498
40,0.07593743,0.17918101,0.034493558,0.058516275
41,0.082174316,0.1836944,0.033889025,0.03801708
42,0.0510698,0.17369135,0.047479946,0.051054314
43,0.05279787,0.17550763,0.052070264,0.06020277
44,0.051074088,0.17301662,0.05352583,0.04988092
45,0.05388638,0.1747322,0.05377879,0.05790621
46,0.051767983,0.17395781,0.053879697,0.055136494
47,0.053149946,0.17272733,0.053684264,0.050001964
48,0.05226761,0.17224431,0.05353592,0.053802058
49,0.05270024,0.17309475,0.05341742,0.054518566
50,0.051484097,0.17378975,0.05338613,0.048118193
51,0.053120967,0.17177883,0.053359143,0.054949004
52,0.05234707,0.17234714,0.053344835,0.06310765
53,0.0535099,0.17221832,0.05338699,0.06014441
54,0.052901343,0.17264862,0.053644616,0.054659948
55,0.052914355,0.17236479,0.05374784,0.051713407
56,0.05326252,0.17284834,0.053770434,0.05373531
57,0.05278388,0.17227073,0.05382246,0.051140442
58,0.05392462,0.173141,0.053943638,0.0616689
59,0.054342985,0.17279764,0.053998727,0.05416067
60,0.05462042,0.17181318,0.054139327,0.061074104
61,0.05484166,0.173024,0.054038648,0.0551494
62,0.054110553,0.1722034,0.05413018,0.05583632
63,0.053448528,0.17320149,0.054315347,0.0538177
64,0.054721747,0.17319448,0.05446826,0.059235226
65,0.05383579,0.17361528,0.054457862,0.044652656
66,0.054256078,0.17491315,0.05449303,0.06418749
67,0.0535035,0.17313051,0.054391574,0.04905601
68,0.05261258,0.1735703,0.05457995,0.047264073
69,0.05319483,0.17259523,0.054574627,0.056070715
70,0.053543583,0.17330842,0.054627106,0.054606277
71,0.05312591,0.17246196,0.05466916,0.049845472
72,0.05329573,0.17198491,0.054825872,0.048258726
73,0.052609704,0.17164144,0.054749798,0.05574301
74,0.05223371,0.17332801,0.05466493,0.0592543
75,0.05219702,0.17212053,0.054532293,0.055950176
76,0.05288967,0.17230478,0.05456887,0.046467587
77,0.05237135,0.1723805,0.054666147,0.054347575
78,0.05205883,0.17322046,0.054600865,0.05882989
79,0.05368689,0.1719098,0.05469679,0.049726207
80,0.052171383,0.17258044,0.054696802,0.05078566
81,0.052238584,0.17226744,0.054667775,0.055064525
82,0.05173789,0.17305224,0.054754227,0.060079277
83,0.05405507,0.17319645,0.054782122,0.049466416
84,0.053124335,0.17195386,0.054725647,0.05708254
85,0.05197633,0.1728949,0.054866046,0.05781874
86,0.05479552,0.17292725,0.05487277,0.058232646
87,0.053687632,0.17342983,0.054964546,0.056560855
88,0.052286014,0.17276584,0.05475889,0.06044484
89,0.054227468,0.1732382,0.05482523,0.05375111
90,0.054261696,0.1722686,0.05482537,0.05148069
91,0.053702533,0.17208512,0.05481637,0.05371604
92,0.05342658,0.17296317,0.05477907,0.05530658
93,0.054766014,0.172677,0.054797236,0.058526315
94,0.05238037,0.17495361,0.05500263,0.057910204
95,0.054108445,0.17363738,0.054815464,0.062010013
96,0.053608455,0.17357598,0.055134684,0.051235124
97,0.051959246,0.17191996,0.05518241,0.0566734
98,0.053768847,0.17322563,0.054933354,0.05815839
99,0.05416059,0.17232701,0.055097975,0.050412912
