,0,1,2,3,4,5,6,7
0,0.40173605,0.0,0.47916842,3.0388055,0.007554582,0.0,0.018332282,0.19226162
1,0.5597256,0.0,0.71988416,3.038793,0.006001796,0.0,0.016570294,0.19226193
2,0.28422305,0.0,0.37719432,3.0387726,0.0077895545,0.0,0.016707828,0.19226228
3,0.24159949,0.0,0.6281888,3.0387552,0.008147266,0.0,0.016198909,0.19226258
4,0.27005774,0.0,0.30145195,3.0387266,0.0070715793,0.0,0.016919998,0.19226271
5,0.4627604,0.0,0.42562988,3.0387003,0.007485437,0.0,0.018094072,0.19226293
6,0.49213642,0.0,0.2952418,3.0386827,0.0064018765,0.0,0.019333567,0.19226329
7,0.5197415,0.0,0.5508161,3.0386646,0.007690411,0.0,0.015184912,0.19226368
8,0.34994358,0.0,0.5491301,3.0386539,0.008004693,0.0,0.014313545,0.19226402
9,0.3337642,0.0,0.41817665,3.0386438,0.008565702,0.0,0.0186085,0.1922643
10,0.53190106,0.0,0.35298687,3.0386336,0.007647293,0.0,0.019069768,0.19226503
11,0.23651068,0.0,0.34198385,3.0386233,0.0069030626,0.0,0.016978115,0.19226566
12,0.35624036,0.0,0.23680091,3.0386093,0.007667361,0.0,0.016531358,0.19226606
13,0.2731233,0.0,0.26104286,3.0385978,0.008917449,0.0,0.015665215,0.19226639
14,0.3457581,0.0,0.16480878,3.0385911,0.0074690585,0.0,0.016484912,0.19226654
15,0.43603557,0.0,0.34848452,3.038582,0.0065523963,0.0,0.016684612,0.19226679
16,0.3200166,0.0,0.23054343,3.0385735,0.0072166743,0.0,0.018445008,0.19226706
17,0.29940382,0.0,0.27746242,3.038567,0.0070395386,0.0,0.020979282,0.19226745
18,0.45214906,0.0,0.40382594,3.0385664,0.008075408,0.0,0.018559856,0.19226785
19,0.32917815,0.0,0.39073446,3.03856,0.0062687737,0.0,0.018409692,0.1922681
20,0.5887302,0.0,0.39472336,3.0385575,0.008058032,0.0,0.01793821,0.19226831
21,0.86868286,0.0,0.22778803,3.0385578,0.008197655,0.0,0.017525975,0.19226857
22,0.40704405,0.0,0.32080054,3.0385585,0.006895186,0.0,0.017583765,0.1922688
23,0.41571417,0.0,0.3299345,3.0385513,0.0064409035,0.0,0.017067198,0.19226918
24,0.3257499,0.0,0.18236323,3.0385518,0.0060606166,0.0,0.016265905,0.19226946
25,0.32058612,0.0,0.30056253,3.0385482,0.007029956,0.0,0.016491601,0.19226992
26,0.34019244,0.0,0.4750262,3.0385435,0.0066819205,0.0,0.019729052,0.19227014
27,0.5485334,0.0,0.4193057,3.0385299,0.0074077602,0.0,0.015917426,0.19227038
28,0.48240247,0.0,0.41570398,3.0385253,0.0076411893,0.0,0.01664524,0.19227053
29,0.39825308,0.0,0.45629168,3.0385146,0.00539464,0.0,0.018692221,0.1922706
30,0.5043102,0.0,0.35563362,3.0385134,0.0083356,0.0,0.017522464,0.19227085
31,0.46063557,0.0,0.34271744,3.0385313,0.007821893,0.0,0.018391702,0.19227093
32,0.36116207,0.0,0.37560904,3.038539,0.007067035,0.0,0.019701913,0.19227087
33,0.4557427,0.0,0.28737694,3.0385404,0.007912198,0.0,0.017438017,0.1922707
34,0.28317612,0.0,0.28301933,3.0385394,0.007886004,0.0,0.017261248,0.1922702
35,0.4737874,0.0,0.47990662,3.0385356,0.007725449,0.0,0.01790296,0.19226983
36,0.33944523,0.0,0.45779574,3.038529,0.007518203,0.0,0.018541284,0.19226973
37,0.43071392,0.0,0.3165057,3.0385175,0.007592289,0.0,0.016981527,0.1922693
38,0.33218634,0.0,0.2828798,3.0385058,0.0066749966,0.0,0.016739773,0.1922688
39,0.27769595,0.0,0.2891348,3.0384924,0.0062806015,0.0,0.018880993,0.19226822
40,0.48543566,0.0,0.30337977,3.0384765,0.0074733784,0.0,0.01605347,0.1922676
41,0.21353921,0.0,0.45214355,3.0384607,0.0073555573,0.0,0.018475588,0.19226705
42,0.35495389,0.0,0.34401846,3.0384483,0.006534266,0.0,0.017657408,0.19226633
43,0.29599878,0.0,0.9036149,3.0384257,0.0074224775,0.0,0.018660655,0.1922657
44,0.50945896,0.0,0.36084425,3.0384007,0.0058902674,0.0,0.014667631,0.19226553
45,0.47407633,0.0,0.34101856,3.0383766,0.00808697,0.0,0.01933716,0.1922652
46,0.30921823,0.0,0.28768137,3.0383508,0.007533964,0.0,0.016100826,0.19226475
47,0.4817071,0.0,0.42423606,3.0383263,0.0070251636,0.0,0.016271977,0.19226435
48,0.63030565,0.0,0.54409814,3.0382981,0.007959771,0.0,0.016182736,0.19226368
49,0.45180607,0.0,0.36001354,3.0382779,0.008306074,0.0,0.016574956,0.19226302
