,0,1,2,3
0,0.008059082,0.14919938,0.0005349212,0.013490947
1,0.006188525,0.15453418,0.0007141817,0.011338074
2,0.0075137797,0.16378036,0.00049650477,0.010326449
3,0.010571401,0.15544662,0.00037991416,0.011369158
4,0.010038425,0.15338138,0.00028663385,0.014944035
5,0.00670781,0.15136972,9.6528376e-05,0.016510226
6,0.00597009,0.16319528,0.00022831118,0.021964492
7,0.007004414,0.16303013,0.00044861835,0.018017411
8,0.010144878,0.16423674,0.00046282384,0.021683235
9,0.011906564,0.16619307,0.00034709947,0.023577351
10,0.01168963,0.1578041,0.00030843483,0.028838575
11,0.013264266,0.15547806,9.8883975e-05,0.0282894
12,1.7061558,1.1596378,0.0059359153,0.029999997
13,0.14404133,0.36061287,0.007393659,0.019945547
14,0.013051361,0.17263621,0.004402282,0.023693029
15,0.02076301,0.17377459,0.0054750885,0.019766517
16,2.1348176,2.6107008,0.06843911,0.078212105
17,0.028623747,0.17134699,0.009326984,0.015947752
18,0.04248182,0.2487056,0.0040960866,0.020270541
19,0.014997641,0.18002343,0.005031416,0.019381234
20,0.0069670295,0.15284906,0.0053170975,0.028584268
21,0.0041679246,0.1477043,0.005597695,0.030425854
22,0.0024136433,0.15126562,0.0074004172,0.026976582
23,0.0077436003,0.15826826,0.008948529,0.02830492
24,0.018361576,0.15845454,0.010260793,0.028788213
25,0.031341236,0.5545847,0.010373091,0.0303801
26,0.029233545,0.21321848,0.018491834,0.031031094
27,0.017668122,0.15340088,0.011179845,0.030614551
28,0.009578267,0.14440301,0.012051501,0.03183475
29,0.014688806,0.14508866,0.013405542,0.028005924
30,1.2782869,0.65063316,0.014237007,0.01933892
31,0.08433753,0.25019425,0.0017427249,0.027933307
32,0.04060299,0.464778,0.0072923955,0.010435217
33,0.05458838,1.4958758,8.315747e-05,0.013433928
34,0.024900626,0.24679841,0.017679513,0.010266452
35,0.10953929,0.33451325,0.008540757,0.013791986
36,0.3022975,0.19769357,0.004876794,0.011210171
37,0.2168773,0.15772928,0.005928854,0.013296464
38,0.16318232,0.1799007,0.00673529,0.015715254
39,0.11395878,0.20142283,0.0070663635,0.013782211
40,0.095962495,0.23000115,0.0057980926,0.013235848
41,0.119252786,0.20260584,0.0051393053,0.013097914
42,0.122601405,0.22225821,0.0056498195,0.014446035
43,0.14588436,0.17211622,0.004866849,0.01498515
44,0.11327822,0.15041585,0.004730124,0.012053421
45,0.10011245,0.15592073,0.004675474,0.012887512
46,0.098168425,0.1475063,0.004674756,0.015067248
47,0.100165725,0.1481644,0.0047340114,0.013655188
48,0.098313965,0.1524199,0.004947521,0.01131947
49,0.1245506,0.15134667,0.0050143246,0.015773572
50,0.13846205,0.16824186,0.0049788016,0.013533752
51,0.17382875,0.15008332,0.004953311,0.01314906
52,0.207113,0.15175141,0.005264112,0.012943761
53,0.26323277,0.1536351,0.0054695257,0.012403093
54,0.2887984,0.15474774,0.0058444687,0.013456954
55,0.3813697,0.14888039,0.006091478,0.013369098
56,0.40131736,0.15833797,0.006329845,0.0122212
57,0.43415427,0.15689373,0.006550253,0.011165695
58,0.45101628,0.1528262,0.0067376997,0.0127840955
59,0.4639085,0.14981979,0.0069260676,0.01206728
60,0.4663994,0.15138017,0.007171391,0.011823439
61,0.49265596,0.15057944,0.0074241557,0.010517104
62,0.48309165,0.14898863,0.007528516,0.011000931
63,0.4978515,0.14856794,0.0076479334,0.010318561
64,0.48492566,0.15406165,0.0076365955,0.012831194
65,0.48792255,0.15210727,0.007916648,0.010972451
66,0.490157,0.14692853,0.007868742,0.011583203
67,0.49406824,0.15228635,0.008175299,0.0106614735
68,0.4883867,0.15147366,0.008165116,0.011441542
69,0.48641732,0.15211746,0.008255482,0.011168889
70,0.4972818,0.15016586,0.008372873,0.011313239
71,0.4970775,0.15296873,0.008457627,0.010213293
72,0.49940184,0.14806718,0.008441893,0.010726757
73,0.4873476,0.15028605,0.008426878,0.011048835
74,0.48775765,0.15183114,0.008405017,0.010250187
75,0.49062014,0.15177298,0.008472315,0.010914778
76,0.4929288,0.14925964,0.008508437,0.012103032
77,0.48319754,0.1494857,0.008490145,0.010935926
78,0.4953752,0.15140526,0.008549303,0.011274233
79,0.49125373,0.17164773,0.008484923,0.010307518
80,0.4868718,0.15032534,0.008521847,0.01195259
81,0.48902115,0.14520259,0.0085076075,0.010582628
82,0.48676553,0.14731531,0.008595174,0.010727354
83,0.48971292,0.14790724,0.008447149,0.010656963
84,0.48849475,0.15054566,0.008581735,0.010121766
85,0.49211445,0.15244094,0.008641364,0.011157848
86,0.5072822,0.14843497,0.008654818,0.010689336
87,0.4997427,0.15380178,0.008646324,0.010798022
88,0.49845743,0.14679615,0.008907356,0.010725636
89,0.51331806,0.14636792,0.008797517,0.010482895
90,0.5049787,0.1560926,0.008805206,0.010740636
91,0.5106996,0.16909748,0.008848081,0.010136937
92,0.5187856,0.1534858,0.008872545,0.0107726045
93,0.5160752,0.14532074,0.009094325,0.010433837
94,0.5268564,0.15232109,0.009258987,0.010041559
95,0.5372693,0.15563315,0.0090901945,0.011143064
96,0.52334106,0.16213253,0.00912105,0.011092268
97,0.5334438,0.19511726,0.009214809,0.010605696
98,0.5418213,0.1665228,0.009343499,0.0097470675
99,0.5456435,0.18218237,0.009359125,0.01028935
