,0,1,2,3,4,5,6,7
0,0.99005044,0.0,0.54672813,2.8015919,0.0051512066,0.0,0.013141333,0.18042004
1,0.38354394,0.0,0.21155722,2.8015802,0.0057550236,0.0,0.01408957,0.18042003
2,0.30811486,0.0,0.30725083,2.8015745,0.006142247,0.0,0.011939894,0.18041988
3,0.44434977,0.0,0.78075856,2.801562,0.0050422433,0.0,0.015808525,0.18041949
4,0.27332574,0.0,0.5116475,2.8015547,0.004416839,0.0,0.013438599,0.18041934
5,0.31843314,0.0,0.33882076,2.8015435,0.0061106076,0.0,0.0134264855,0.1804193
6,0.34965548,0.0,0.2934748,2.8015292,0.0046830326,0.0,0.014863482,0.18041943
7,0.3258867,0.0,0.40051523,2.8015046,0.005497343,0.0,0.0117975455,0.18041977
8,0.24986877,0.0,0.33740318,2.8014836,0.00545592,0.0,0.011102272,0.18042004
9,0.31735608,0.0,0.23454086,2.8014627,0.0053945696,0.0,0.013730365,0.18042032
10,0.28039125,0.0,0.27029938,2.801441,0.005889793,0.0,0.014140304,0.18042062
11,0.56334895,0.0,0.3740402,2.8014176,0.004731751,0.0,0.01408943,0.18042096
12,0.2748116,0.0,0.22024313,2.8013937,0.0064911735,0.0,0.012933477,0.18042125
13,0.285943,0.0,0.23506543,2.8013766,0.0047907056,0.0,0.014141806,0.18042126
14,0.40923506,0.0,0.2671354,2.8013597,0.005402258,0.0,0.014063329,0.1804215
15,0.31334615,0.0,0.5489741,2.801343,0.0048479806,0.0,0.012165894,0.18042153
16,0.31728727,0.0,0.3332985,2.8013213,0.0050564543,0.0,0.0134711135,0.18042146
17,0.36442265,0.0,0.43382695,2.8012908,0.0049730926,0.0,0.011588256,0.18042149
18,0.4733352,0.0,0.39843544,2.8012567,0.0045773033,0.0,0.012844932,0.18042153
19,0.28801796,0.0,0.37194878,2.8012168,0.0054350835,0.0,0.01447547,0.18042164
20,0.43943188,0.0,0.4083179,2.8011851,0.004238704,0.0,0.015429966,0.1804214
21,0.4284464,0.0,0.24320051,2.8011672,0.005080886,0.0,0.01583837,0.18042132
22,0.2251967,0.0,0.3076037,2.8011527,0.004033497,0.0,0.01275785,0.18042126
23,0.46578193,0.0,0.37059516,2.8011405,0.0051230625,0.0,0.012513646,0.18042111
24,0.4411128,0.0,0.24770986,2.8011382,0.005283297,0.0,0.013987304,0.18042086
25,0.36064133,0.0,0.4364786,2.8011398,0.005929003,0.0,0.012631471,0.18042022
26,0.30537412,0.0,0.30211693,2.8011427,0.0059195333,0.0,0.013938238,0.18041968
27,0.18228726,0.0,0.22627775,2.8011427,0.0056990567,0.0,0.013351633,0.18041919
28,0.24267292,0.0,0.3629488,2.8011398,0.005474178,0.0,0.013779769,0.18041849
29,0.28849456,0.0,0.22039151,2.8011293,0.0064608906,0.0,0.013704256,0.18041776
30,0.20159604,0.0,0.3498326,2.8011222,0.0062342603,0.0,0.013444071,0.18041691
31,0.18381906,0.0,0.17922422,2.8011236,0.0042458163,0.0,0.013428734,0.1804162
32,0.8020373,0.0,0.5252455,2.8011246,0.006376756,0.0,0.015336029,0.18041553
33,0.46314853,0.0,0.3532813,2.8011324,0.0055017686,0.0,0.014504759,0.18041492
34,0.30574232,0.0,0.4921367,2.8011389,0.006202203,0.0,0.015596559,0.18041438
35,0.4047141,0.0,0.29896483,2.8011448,0.006074916,0.0,0.012933424,0.1804139
36,0.3750113,0.0,0.28766474,2.8011415,0.0060385214,0.0,0.012627951,0.18041322
37,0.23067686,0.0,0.39191946,2.8011332,0.005910778,0.0,0.014926012,0.18041267
38,0.18653472,0.0,0.20993286,2.8011196,0.006459893,0.0,0.014203692,0.18041216
