,0,1,2,3,4,5,6,7
0,0.74036324,0.0,0.2913473,3.9421375,0.010494632,0.0,0.047820356,0.124895625
1,0.3792735,0.0,0.2628202,3.942131,0.012194094,0.0,0.04257833,0.12489654
2,0.7213221,0.0,0.3382603,3.9421256,0.0099241845,0.0,0.0477883,0.12489783
3,0.66613615,0.0,0.54731154,3.9421148,0.01166154,0.0,0.049283136,0.124898724
4,0.5722533,0.0,0.35748342,3.9421113,0.01060851,0.0,0.04280614,0.124899924
5,0.67524564,0.0,0.35056263,3.942108,0.011661961,0.0,0.040538114,0.12490097
6,0.2700174,0.0,0.58384275,3.9420984,0.013730906,0.0,0.042460088,0.124901816
7,0.49296087,0.0,0.322968,3.9421062,0.011256201,0.0,0.04175139,0.12490285
8,0.6122,0.0,0.19426599,3.942123,0.011567609,0.0,0.039140996,0.124902606
9,0.821146,0.0,0.34083697,3.9421422,0.011458811,0.0,0.041272003,0.12490277
10,0.6533056,0.0,0.3181768,3.942159,0.010522483,0.0,0.04395841,0.1249021
11,0.5623354,0.0,0.41303626,3.9421606,0.012280982,0.0,0.04601397,0.12490089
12,0.60411096,0.0,0.34514478,3.942178,0.012223479,0.0,0.045542333,0.12490109
13,0.43748003,0.0,0.36089602,3.942191,0.0108429985,0.0,0.038277462,0.1249003
14,0.6651948,0.0,0.44218197,3.942211,0.010317129,0.0,0.043350734,0.12489954
15,0.5990908,0.0,0.25756222,3.9422238,0.009682784,0.0,0.040882777,0.1248985
16,0.96671295,0.0,0.3766239,3.9422424,0.011000623,0.0,0.042949095,0.1248971
17,0.84098405,0.0,0.3707525,3.9422643,0.01243479,0.0,0.04824488,0.12489621
18,0.64538074,0.0,0.3320653,3.942284,0.011897297,0.0,0.039111156,0.12489442
19,0.44185817,0.0,0.47129333,3.9422927,0.012899294,0.0,0.044498917,0.12489208
20,0.5082919,0.0,0.26205897,3.9422922,0.009239266,0.0,0.044417433,0.12489069
21,0.37838405,0.0,0.4613791,3.942281,0.008689027,0.0,0.04275662,0.12488962
22,0.54975355,0.0,0.20904666,3.9422772,0.008951526,0.0,0.041833207,0.12488883
23,0.45642117,0.0,0.2785364,3.9422698,0.011973281,0.0,0.044188164,0.12488805
24,0.513248,0.0,0.43544564,3.942253,0.011618693,0.0,0.040476844,0.12488774
25,0.87226593,0.0,0.27777663,3.9422345,0.010920713,0.0,0.046143755,0.12488761
26,0.58092785,0.0,0.30138117,3.9422085,0.01097613,0.0,0.045901846,0.12488833
27,0.46592203,0.0,0.17152336,3.9421813,0.009668887,0.0,0.041911144,0.124889664
28,0.39213878,0.0,0.32649344,3.9421525,0.0132715525,0.0,0.042476144,0.12489141
