,0,1,2,3
0,0.017404,0.19129357,0.016195394,0.038705934
1,0.01944591,0.19844532,0.01756943,0.047997706
2,0.029961444,0.20233373,0.010658655,0.019508492
3,0.028719582,0.20493902,0.008502522,0.025603501
4,0.0678947,0.25883096,0.016480103,0.019977963
5,0.059064426,0.24534935,0.017552951,0.033831086
6,0.07017536,0.25978175,0.018587269,0.029338848
7,0.04216763,0.24501182,0.003866706,0.027353816
8,0.08471965,0.28521237,0.0020861214,0.013121521
9,0.113903165,0.2796492,0.0010742123,0.022907728
10,17.842743,2.4017632,0.0017723053,0.056567345
11,0.15432127,0.22875194,0.00035588167,0.02028718
12,46.849712,199.94356,0.00065760716,0.04820312
13,0.20134702,0.7718108,0.016144818,0.17232627
14,0.050825417,0.21630041,0.0012410112,0.015722338
15,0.037296973,0.21766219,0.0022812502,0.041441806
16,0.03073359,0.20843855,0.0042596897,0.031269606
17,0.017656567,0.21085657,0.005433679,0.026590876
18,0.018560477,0.20389986,0.004675507,0.027442688
19,0.023356277,0.21448721,0.005157725,0.026570447
20,0.028430136,0.20316441,0.006661223,0.03205029
21,0.029552378,0.20169842,0.006860157,0.025470886
22,0.036528938,0.21050662,0.0044764034,0.039080717
23,0.040948324,0.45836067,0.0025142948,0.032965545
24,0.036267746,0.60930765,0.0025876346,0.027342627
25,0.036514644,0.33910435,0.0044378247,0.034866303
26,0.037795585,0.2646221,0.0039838534,0.03477787
27,0.08151319,0.23845477,0.0055162995,0.018174537
28,0.10531025,0.27273786,0.008239827,0.017830273
29,0.22776979,0.27093494,0.012476033,0.030913437
30,0.42897856,0.35432023,0.009980431,0.05486022
31,0.7187535,0.43655252,0.016013816,0.19365816
32,2.2266583,1.1485264,0.011813054,0.025497088
33,0.18016459,0.47794658,0.040324133,0.053354606
34,0.10773815,0.35588813,0.031406887,0.034082625
35,0.18608522,0.3456285,0.025926523,0.04608649
36,0.18703163,0.30269378,0.026876234,0.03422347
37,0.18156734,0.23671848,0.04906613,0.04260552
38,0.16770986,0.22573629,0.054090284,0.040581174
39,0.1648282,0.22479828,0.056127064,0.047828402
40,0.16979389,0.24787596,0.05755481,0.05448602
41,0.20349063,0.22952278,0.0361744,0.040403925
42,0.18845674,0.2107443,0.02480102,0.03189812
43,0.16602822,0.19662702,0.021536537,0.02813953
44,0.1432415,0.21264283,0.018180592,0.02014658
45,0.1268322,0.2088986,0.0152998,0.026066847
46,0.11882341,0.21209875,0.014360005,0.021836033
47,0.11910909,0.20496261,0.014780626,0.02615889
48,0.11906355,0.23809978,0.0148357,0.027086606
49,0.12078682,0.25833988,0.01372685,0.03303742
50,0.13023028,0.26008412,0.012367367,0.027002273
51,0.14337172,0.23448692,0.0111460155,0.02048823
52,0.15695679,0.28983605,0.009980745,0.021755122
53,0.17368966,0.32953066,0.008735554,0.021464134
54,0.18910216,0.36172855,0.007465368,0.022635698
55,1.6460928,1.4220656,0.0137287835,0.045087148
56,0.113172464,0.21897796,0.0051974244,0.02097594
57,0.14581464,0.24063066,0.017230425,0.03170944
58,0.16561852,0.19933333,0.021193665,0.023138694
59,0.17385145,0.25939643,0.024138205,0.025388084
60,0.17716189,0.21460974,0.026065206,0.026000928
61,0.17849298,0.21963236,0.027187452,0.024381861
62,0.17481574,0.20791937,0.02772435,0.028035725
63,0.16951895,0.1996889,0.027522828,0.034024656
64,0.16920663,0.22997135,0.02701261,0.024663065
65,0.16779599,0.21490343,0.027375534,0.036951564
66,0.16406198,0.2044035,0.026541669,0.026490306
67,0.1607017,0.20365125,0.025868405,0.02945443
68,0.15978171,0.20005783,0.02526394,0.027269768
69,0.15884559,0.20652117,0.024803923,0.033018783
70,0.15972914,0.20265974,0.024363605,0.027549885
71,0.15817277,0.20084706,0.023837049,0.024800854
72,0.15731636,0.19840091,0.023375576,0.025847476
73,0.15685225,0.19488713,0.023041768,0.020526774
74,0.15595545,0.20517334,0.022626104,0.024649581
75,0.15525483,0.19291903,0.022355098,0.03142075
76,0.1588908,0.19994028,0.021947704,0.02587601
77,0.15533917,0.20499903,0.021642335,0.028850853
78,0.1557315,0.20083326,0.02121584,0.02725655
79,0.15885505,0.20219138,0.020989034,0.025003703
80,0.15707986,0.19235793,0.02071213,0.023836035
81,0.15848203,0.19608548,0.020608881,0.021761099
82,0.1589496,0.19640902,0.020471176,0.02420885
83,0.15714231,0.194498,0.020357756,0.025076754
84,0.15845387,0.19615027,0.020189337,0.020752925
85,0.1604773,0.20431918,0.02010066,0.024790369
86,0.15781616,0.19988813,0.020016482,0.027963348
87,0.1579662,0.19686057,0.019881764,0.02774421
88,0.15983377,0.2033535,0.019855237,0.025947617
89,0.16068415,0.20168626,0.019726733,0.022465173
90,0.15926284,0.19776374,0.019561034,0.026984815
91,0.1597395,0.19909474,0.01947553,0.0215005
92,0.1604113,0.20091735,0.019384999,0.024898538
93,0.15781705,0.20785183,0.01943197,0.022580076
94,0.15924883,0.19740424,0.019145656,0.022156231
95,0.16075106,0.19203518,0.01948752,0.022747185
96,0.15953346,0.20079212,0.019438887,0.028147189
97,0.1579721,0.19849941,0.019221585,0.021289285
98,0.16101384,0.20249279,0.01935172,0.019450508
99,0.15910652,0.20107783,0.019128097,0.028275214
