,0,1,2,3,4,5,6,7
0,0.5605185,0.0,0.27128378,2.7690234,0.0061235856,0.0,0.0147314565,0.17840132
1,0.49475786,0.0,0.34343642,2.76902,0.005890221,0.0,0.013695799,0.17840171
2,0.484956,0.0,0.21157423,2.7690113,0.0049157306,0.0,0.014994835,0.17840223
3,0.32698196,0.0,0.4608831,2.7690113,0.005057367,0.0,0.015134888,0.17840293
4,0.39554572,0.0,0.38222703,2.7690127,0.00573234,0.0,0.012040105,0.17840353
5,0.32224607,0.0,0.32490334,2.7690175,0.0050984984,0.0,0.011283916,0.17840405
6,0.31757608,0.0,0.20424354,2.7690291,0.0051341876,0.0,0.012399623,0.17840435
7,0.6227523,0.0,0.27256826,2.7690406,0.0052980166,0.0,0.014011018,0.17840439
8,0.4172201,0.0,0.40673718,2.769048,0.007049584,0.0,0.012269384,0.17840432
9,0.41330773,0.0,0.28138712,2.7690418,0.005604842,0.0,0.01368765,0.17840415
10,0.30080676,0.0,0.2375549,2.7690315,0.006652999,0.0,0.014111115,0.17840426
11,0.25031638,0.0,0.27711797,2.769022,0.00496084,0.0,0.012758927,0.17840397
12,0.86462164,0.0,0.26415884,2.7690089,0.0049165427,0.0,0.012081423,0.17840339
13,0.6262203,0.0,0.60226095,2.7689946,0.005248249,0.0,0.013787855,0.17840306
14,0.37779015,0.0,0.29476175,2.7689717,0.006620008,0.0,0.013381957,0.17840263
15,0.62527597,0.0,0.36693048,2.768948,0.005485206,0.0,0.012518834,0.17840222
16,0.45578435,0.0,0.27204934,2.7689216,0.006319951,0.0,0.011535072,0.17840208
17,0.40547377,0.0,0.40029898,2.768899,0.0050706617,0.0,0.013921736,0.1784019
18,0.6792851,0.0,0.8745172,2.7688727,0.004717478,0.0,0.01246826,0.1784017
19,0.8326872,0.0,0.28102663,2.7688508,0.004695898,0.0,0.013328259,0.1784017
20,0.5768634,0.0,0.3474168,2.7688346,0.005709891,0.0,0.013548936,0.17840153
21,0.4244253,0.0,0.41862187,2.7688277,0.004955395,0.0,0.012942655,0.1784013
22,0.44417763,0.0,0.24057314,2.768824,0.005390955,0.0,0.015139866,0.17840092
23,0.39949098,0.0,0.27390936,2.7688246,0.0046226326,0.0,0.011159736,0.17840056
24,0.5536396,0.0,0.4675598,2.768829,0.0047501614,0.0,0.013206323,0.1784
25,0.7587968,0.0,0.27976656,2.768831,0.005051937,0.0,0.014894475,0.17839956
26,0.3407899,0.0,0.2613186,2.7688296,0.0041100616,0.0,0.013569805,0.1783993
27,0.62939405,0.0,0.35235894,2.768826,0.004230763,0.0,0.012635461,0.17839897
28,0.3218419,0.0,0.25752893,2.768821,0.0057182303,0.0,0.011904967,0.17839842
29,0.33627427,0.0,0.29460332,2.7688107,0.0058568856,0.0,0.012111377,0.17839764
30,0.45737532,0.0,0.31634417,2.7688005,0.0045852982,0.0,0.012602423,0.17839684
31,0.5885934,0.0,0.33172336,2.7687893,0.0057122144,0.0,0.012049154,0.17839597
32,0.51497084,0.0,0.4897875,2.768774,0.0061193635,0.0,0.01308412,0.17839496
33,0.6671446,0.0,0.26550606,2.7687612,0.0047870716,0.0,0.0139955785,0.1783938
34,0.37139034,0.0,0.41645697,2.7687469,0.00577238,0.0,0.012526738,0.1783927
35,0.3045708,0.0,0.36432847,2.768723,0.005359485,0.0,0.013533555,0.17839162
36,0.3982384,0.0,0.41383088,2.768699,0.0050549256,0.0,0.013819478,0.17839082
37,0.27963683,0.0,0.3024079,2.7686753,0.005548983,0.0,0.0130579155,0.17839012
38,0.40830874,0.0,0.30290678,2.76865,0.006252704,0.0,0.012850062,0.17838967
39,0.3487187,0.0,0.30704102,2.7686262,0.0058851647,0.0,0.0125805475,0.17838956
40,0.41981587,0.0,0.23799048,2.7686095,0.005191368,0.0,0.013500557,0.17838964
41,0.5222234,0.0,0.25261497,2.768596,0.0049958774,0.0,0.015860457,0.17838985
42,0.37642804,0.0,0.711095,2.7685826,0.0052266796,0.0,0.013776143,0.17839003
43,0.54109436,0.0,0.3076468,2.76858,0.0062931823,0.0,0.013192786,0.17839034
44,0.39212444,0.0,0.3377165,2.7685747,0.0053431,0.0,0.01244715,0.17839074
45,0.3266626,0.0,0.23258615,2.7685685,0.0061332043,0.0,0.013191643,0.1783909
46,0.32828772,0.0,0.31714207,2.768561,0.004727265,0.0,0.013242077,0.17839102
47,0.49283385,0.0,0.3807426,2.7685556,0.005644033,0.0,0.014362372,0.17839082
48,0.47812906,0.0,0.7493583,2.7685704,0.0042319205,0.0,0.010793275,0.17839052
49,0.19158411,0.0,0.47945437,2.768573,0.005893534,0.0,0.011712352,0.17839006
50,0.412316,0.0,0.23657073,2.768574,0.0061240112,0.0,0.012648931,0.17838952
51,0.53029764,0.0,0.4667137,2.7685788,0.005225314,0.0,0.014320002,0.17838934
52,0.60867476,0.0,0.49827296,2.7685852,0.0051562875,0.0,0.01356128,0.17838939
53,0.33041805,0.0,0.32272592,2.7685847,0.006510061,0.0,0.013743276,0.17838922
54,0.44715998,0.0,0.3490166,2.7685893,0.0049689235,0.0,0.011292509,0.17838927
55,0.67584354,0.0,0.29225785,2.7685869,0.0051214504,0.0,0.013309213,0.17838946
56,0.30820563,0.0,0.34071952,2.7685905,0.005476455,0.0,0.013072032,0.17838943
57,0.37750816,0.0,0.5062663,2.768599,0.0046224874,0.0,0.012638891,0.17838956
58,0.2882633,0.0,0.2584953,2.7686048,0.0048228363,0.0,0.01167137,0.17838977
59,0.26028565,0.0,0.41590738,2.768614,0.005194524,0.0,0.013950242,0.17838983
60,0.3279277,0.0,0.33553886,2.76862,0.0060314345,0.0,0.011533433,0.17838974
61,0.40283275,0.0,0.3828531,2.7686262,0.0055545624,0.0,0.013284757,0.17838971
62,0.7827129,0.0,0.3365289,2.768619,0.005259761,0.0,0.01446813,0.17838977
63,0.4566099,0.0,0.62719536,2.768617,0.0049072206,0.0,0.015574704,0.17838976
64,0.3083221,0.0,0.3925817,2.7686286,0.004977352,0.0,0.015028562,0.17838973
65,0.5235105,0.0,0.35356584,2.7686453,0.006777346,0.0,0.014976455,0.17838976
66,0.30141604,0.0,0.37064856,2.7686582,0.004328562,0.0,0.012721704,0.17838992
67,0.37831086,0.0,0.2823548,2.768671,0.0046695117,0.0,0.011888093,0.17838997
68,0.4353943,0.0,0.47055742,2.7686818,0.005438571,0.0,0.013645347,0.17838971
69,0.37848315,0.0,0.3959952,2.7686932,0.0059386524,0.0,0.015943356,0.17838955
70,0.375906,0.0,0.30757564,2.768716,0.0042970786,0.0,0.013454173,0.17838918
71,0.3446263,0.0,0.42822433,2.7687383,0.004726732,0.0,0.01238387,0.17838866
72,0.4017656,0.0,0.4158826,2.7687583,0.0051108995,0.0,0.010665643,0.17838795
73,0.19101582,0.0,0.3794785,2.7687795,0.0055851243,0.0,0.012050699,0.1783871
74,0.48734176,0.0,0.2261105,2.768806,0.0048655625,0.0,0.013048119,0.17838617
75,0.26171514,0.0,0.32222345,2.7688265,0.005243126,0.0,0.013950589,0.17838562
76,0.32556948,0.0,0.31177256,2.768849,0.004737461,0.0,0.014094563,0.17838512
77,0.2410387,0.0,0.2594628,2.7688656,0.005950349,0.0,0.014372454,0.17838466
78,0.24165057,0.0,0.24321254,2.7688758,0.0064502745,0.0,0.012145179,0.17838413
79,0.5611775,0.0,0.2529269,2.7688916,0.0050487323,0.0,0.011511212,0.17838344
80,0.31376404,0.0,0.33118284,2.7689025,0.0057155984,0.0,0.012456937,0.1783829
81,0.3139628,0.0,0.3280485,2.7689056,0.0062602432,0.0,0.01313451,0.17838275
82,0.53987724,0.0,0.29506627,2.7689033,0.0049375193,0.0,0.013591088,0.17838253
83,0.38978884,0.0,0.3163275,2.7688982,0.005649862,0.0,0.015159448,0.17838235
84,0.33620256,0.0,0.299336,2.768896,0.004893446,0.0,0.01162315,0.17838214
85,0.277929,0.0,0.37042645,2.7688901,0.0051178806,0.0,0.012779414,0.17838176
86,0.50700974,0.0,0.26797655,2.7688909,0.006288992,0.0,0.011666123,0.17838167
87,0.37320244,0.0,0.5466958,2.7688875,0.0041058967,0.0,0.013934451,0.17838156
88,0.650593,0.0,0.34714308,2.7688882,0.0051577943,0.0,0.01178551,0.17838156
89,0.6465106,0.0,0.31986147,2.7688844,0.0059572184,0.0,0.013439396,0.17838134
90,0.4564889,0.0,0.2984107,2.7688856,0.0051145623,0.0,0.013630401,0.17838112
91,0.3186833,0.0,0.51330477,2.768883,0.0057699983,0.0,0.012635123,0.17838126
92,0.20259845,0.0,0.20680581,2.768875,0.005549504,0.0,0.013047691,0.1783814
93,0.25058478,0.0,0.29563552,2.7688744,0.006111868,0.0,0.01248232,0.17838144
94,0.4242898,0.0,0.5048832,2.7688751,0.0045774356,0.0,0.012789085,0.17838138
95,0.40830782,0.0,0.24196678,2.7688715,0.005328713,0.0,0.01235081,0.17838135
96,0.30395892,0.0,0.32796302,2.7688646,0.005166811,0.0,0.0119871665,0.17838143
97,0.4540966,0.0,0.27605188,2.7688568,0.005798193,0.0,0.012336118,0.17838137
98,0.23164654,0.0,0.3213707,2.7688434,0.0042300853,0.0,0.012604582,0.17838117
99,0.9344463,0.0,0.35601568,2.7688334,0.005589003,0.0,0.012185017,0.17838117
100,0.30580682,0.0,0.30264792,2.7688246,0.004664676,0.0,0.012431671,0.17838117
101,0.23984727,0.0,0.25747862,2.7688212,0.0052698287,0.0,0.011120747,0.17838117
102,0.3558152,0.0,0.6244867,2.768822,0.0059431116,0.0,0.014233013,0.17838101
103,0.27217585,0.0,0.21861301,2.7688243,0.004865858,0.0,0.014344765,0.17838095
104,0.4245634,0.0,0.42271033,2.7688172,0.0054328227,0.0,0.014341174,0.17838077
105,0.27168489,0.0,0.27745336,2.7688003,0.0061015314,0.0,0.015761744,0.17838067
106,0.29859984,0.0,0.33634987,2.768785,0.0063606002,0.0,0.01190896,0.17838058
107,0.22751085,0.0,0.4927498,2.7687633,0.0059859836,0.0,0.013880503,0.17838058
108,0.3656535,0.0,0.4005941,2.7687402,0.0057994607,0.0,0.012212677,0.17838068
109,0.5818986,0.0,0.17956622,2.7687135,0.0057211136,0.0,0.014430904,0.17838082
110,0.313071,0.0,0.3373077,2.7686915,0.004938887,0.0,0.012006524,0.17838067
111,0.36065066,0.0,0.28538296,2.768673,0.005700405,0.0,0.011968281,0.17838043
112,0.24846484,0.0,0.4491848,2.7686596,0.0051316335,0.0,0.013834864,0.1783803
113,0.40558127,0.0,0.3298096,2.7686553,0.0059377127,0.0,0.012199427,0.1783799
114,0.38150656,0.0,0.3051618,2.768654,0.006216375,0.0,0.011562674,0.17837928
115,0.34278795,0.0,0.24436918,2.7686517,0.0046453583,0.0,0.014083276,0.17837872
116,0.3437726,0.0,0.32817656,2.7686517,0.006137051,0.0,0.013252263,0.17837828
117,0.4195155,0.0,0.35335168,2.7686596,0.0051465495,0.0,0.011720901,0.17837778
118,0.30816635,0.0,0.33361444,2.7686682,0.005214228,0.0,0.013092842,0.17837742
119,0.27335876,0.0,0.3203471,2.7686698,0.005102144,0.0,0.013359112,0.17837718
120,0.27999917,0.0,0.21176305,2.7686675,0.006326941,0.0,0.011153777,0.17837681
121,0.42558107,0.0,0.3458561,2.7686617,0.005496382,0.0,0.012981746,0.17837659
122,0.29009783,0.0,0.38399962,2.7686634,0.005258298,0.0,0.011744429,0.17837648
123,0.52084965,0.0,0.35910878,2.7686503,0.0041483943,0.0,0.010920834,0.17837627
124,0.40305546,0.0,0.34628725,2.76864,0.0058351704,0.0,0.013896255,0.17837623
125,0.44032818,0.0,0.16191337,2.7686274,0.0054545896,0.0,0.012479401,0.17837603
126,0.3371771,0.0,0.36985672,2.7686214,0.0052465494,0.0,0.013493083,0.17837581
127,0.35161352,0.0,0.34456992,2.7686167,0.0055715274,0.0,0.013178062,0.17837559
128,0.44098908,0.0,0.25109985,2.768616,0.0046006828,0.0,0.012282619,0.17837515
129,0.293281,0.0,0.38777253,2.7686107,0.0055173733,0.0,0.013075939,0.17837472
130,0.31259963,0.0,0.351874,2.7686055,0.005115787,0.0,0.01340592,0.17837442
131,0.22607261,0.0,0.38003814,2.7685964,0.0049607176,0.0,0.011503605,0.17837428
132,0.36456084,0.0,0.27798206,2.7685869,0.005851028,0.0,0.012792536,0.17837429
133,0.34714222,0.0,0.32054186,2.7685797,0.006658073,0.0,0.013802551,0.17837436
134,0.33059382,0.0,0.3157288,2.7685745,0.0053239972,0.0,0.010683458,0.17837432
135,0.2383052,0.0,0.34681922,2.768578,0.00505622,0.0,0.012187663,0.17837429
136,0.40134662,0.0,0.27830207,2.768586,0.0048380913,0.0,0.014768303,0.17837425
137,0.24702644,0.0,0.59071326,2.7686057,0.007044619,0.0,0.011821282,0.17837419
138,0.32877424,0.0,0.22492687,2.7686315,0.006820037,0.0,0.013547599,0.17837404
139,0.25300562,0.0,0.32334083,2.7686558,0.004741946,0.0,0.018642519,0.1783738
140,0.3582883,0.0,0.23038769,2.7686884,0.005521053,0.0,0.014492795,0.17837472
141,0.26075813,0.0,0.30834353,2.7687118,0.0049682497,0.0,0.012772854,0.17837551
142,0.53198814,0.0,0.277826,2.768723,0.0050657094,0.0,0.011349137,0.17837636
143,0.503369,0.0,0.25725314,2.7687328,0.0056169117,0.0,0.013341826,0.17837714
144,0.5197728,0.0,0.5307404,2.768737,0.004970522,0.0,0.011189605,0.17837788
145,0.4234639,0.0,0.38758105,2.7687352,0.005050172,0.0,0.012552325,0.17837867
146,0.2711963,0.0,0.38666958,2.7687328,0.0059511657,0.0,0.012891213,0.17837927
147,0.38779616,0.0,0.49478313,2.7687235,0.0040650377,0.0,0.012496058,0.17837986
148,0.48904833,0.0,0.27463,2.7687163,0.0046106707,0.0,0.0139451865,0.17838031
149,0.3461204,0.0,0.256054,2.768705,0.0045873886,0.0,0.013313402,0.17838077
150,0.64800805,0.0,0.44820976,2.7686894,0.0051011713,0.0,0.011871402,0.17838138
151,0.40475813,0.0,0.3007457,2.7686741,0.004279695,0.0,0.013740571,0.17838179
152,0.3027593,0.0,0.29244095,2.7686596,0.0051387423,0.0,0.013312915,0.1783821
153,0.4627586,0.0,0.40236855,2.7686548,0.0053887805,0.0,0.013643916,0.17838232
154,0.21090674,0.0,0.39344308,2.7686503,0.005110152,0.0,0.014537443,0.17838264
155,0.40366423,0.0,0.33285475,2.7686415,0.0057472945,0.0,0.012482403,0.17838323
156,0.253781,0.0,0.5103142,2.7686357,0.0058458997,0.0,0.013588265,0.17838375
157,0.35509816,0.0,0.28810218,2.7686217,0.00522629,0.0,0.012979482,0.17838436
158,0.49304247,0.0,0.2557884,2.7686086,0.005275222,0.0,0.014111735,0.17838483
159,0.38740975,0.0,0.28263965,2.7686012,0.0054704626,0.0,0.014033259,0.17838545
160,0.40741768,0.0,0.25806203,2.7685978,0.005677684,0.0,0.015548222,0.17838587
161,0.19280824,0.0,0.479869,2.768597,0.0059552994,0.0,0.013495458,0.178386
162,0.37471932,0.0,0.34028044,2.7685833,0.0057517495,0.0,0.01236798,0.17838632
163,0.29180703,0.0,0.34329203,2.7685673,0.0061560054,0.0,0.012774848,0.17838673
164,0.29747376,0.0,0.3756059,2.768553,0.00579506,0.0,0.009866321,0.17838699
165,0.67022866,0.0,0.6475184,2.7685292,0.0049768263,0.0,0.014594898,0.17838703
166,0.30479696,0.0,0.25831267,2.7685087,0.0049982085,0.0,0.013609643,0.178387
167,0.3146889,0.0,0.42924994,2.7684891,0.005262025,0.0,0.013493658,0.17838685
168,0.3216082,0.0,0.7115311,2.7684715,0.006211804,0.0,0.015362593,0.17838667
169,0.5097688,0.0,0.40722308,2.7684417,0.004598601,0.0,0.01547009,0.1783869
170,0.4547882,0.0,0.21856582,2.7684085,0.0051480965,0.0,0.013342665,0.17838743
171,0.3248812,0.0,0.34207332,2.7683902,0.0063786977,0.0,0.013763883,0.1783879
172,0.65762955,0.0,0.28425753,2.768381,0.0067131408,0.0,0.011397557,0.17838794
173,0.45588028,0.0,0.26048514,2.76838,0.005758153,0.0,0.013754178,0.17838779
174,0.2801456,0.0,0.37511358,2.768377,0.00543753,0.0,0.012491719,0.17838755
175,0.33155778,0.0,0.41716385,2.7683752,0.005213692,0.0,0.012996313,0.17838706
176,0.4407912,0.0,0.302664,2.7683759,0.0057664337,0.0,0.011858787,0.17838645
177,0.6696137,0.0,0.28715095,2.7683716,0.0054999352,0.0,0.012932938,0.17838591
