,0,1,2,3,4,5,6,7
0,0.6135238,0.0,0.22804485,3.3163996,0.0076643922,0.0,0.019687807,0.1894822
1,0.36953574,0.0,0.47717792,3.3163974,0.009624508,0.0,0.020607252,0.18948285
2,0.5874229,0.0,0.7958505,3.316404,0.009376424,0.0,0.021301845,0.18948328
3,0.3374975,0.0,0.32476825,3.3164067,0.009148118,0.0,0.021119842,0.18948375
4,0.94909656,0.0,0.32569754,3.316418,0.008875464,0.0,0.021602448,0.18948466
5,0.41280288,0.0,0.7799711,3.31643,0.0092481105,0.0,0.023094425,0.18948595
6,0.6470801,0.0,0.27493858,3.316433,0.008642427,0.0,0.023306584,0.18948722
7,0.66681564,0.0,0.22237638,3.3164403,0.0079650115,0.0,0.019975394,0.1894886
8,0.49313414,0.0,0.69449806,3.3164413,0.009741407,0.0,0.022368113,0.18949006
9,0.50534815,0.0,0.78234535,3.3164368,0.009321824,0.0,0.02192523,0.18949156
10,0.4726749,0.0,0.6416447,3.3164184,0.009071453,0.0,0.021646727,0.18949312
11,0.31950933,0.0,0.37336674,3.3164032,0.008037159,0.0,0.021815551,0.18949421
12,0.38187683,0.0,0.37112904,3.3164055,0.00822279,0.0,0.020261634,0.1894951
13,0.69938743,0.0,0.2502109,3.3164105,0.012057305,0.0,0.021410298,0.18949571
14,0.37239698,0.0,0.4449776,3.316417,0.008899257,0.0,0.019909898,0.18949622
15,0.47269902,0.0,0.3715218,3.316432,0.008471198,0.0,0.020065244,0.18949665
16,0.8635574,0.0,0.28455612,3.3164444,0.008459052,0.0,0.019005448,0.18949707
17,0.45848635,0.0,0.28120184,3.3164556,0.010091849,0.0,0.022908663,0.18949726
18,0.5389345,0.0,0.4435463,3.316467,0.008119624,0.0,0.018764554,0.18949719
19,0.46664965,0.0,0.23149946,3.3164856,0.0075216927,0.0,0.021501202,0.189497
20,0.4170437,0.0,0.8812076,3.3165133,0.008848336,0.0,0.019506117,0.1894967
21,0.36208573,0.0,0.24331976,3.3165348,0.009324158,0.0,0.022041304,0.1894963
22,0.35370272,0.0,0.3956697,3.3165462,0.009683398,0.0,0.017707061,0.18949583
