,0,1,2,3,4,5,6,7
0,0.758473,0.0,0.37483183,3.193337,0.008516547,0.0,0.01990053,0.19327706
1,0.474417,0.0,0.3023063,3.1933467,0.007990555,0.0,0.020693086,0.19327727
2,0.40269098,0.0,0.27801818,3.1933615,0.008684397,0.0,0.022387948,0.19327751
3,0.5438784,0.0,0.32030335,3.1933744,0.008664216,0.0,0.016421046,0.19327788
4,0.33880877,0.0,0.29420725,3.19339,0.008551676,0.0,0.019128492,0.19327776
5,0.27307788,0.0,0.25647312,3.1934028,0.0068204384,0.0,0.020620896,0.19327763
6,0.7076647,0.0,0.42758486,3.193418,0.00905573,0.0,0.01962374,0.19327733
7,0.6983204,0.0,0.44285274,3.1934319,0.0076870834,0.0,0.01809242,0.19327712
8,0.38278937,0.0,0.3240328,3.1934466,0.00821471,0.0,0.021752588,0.19327657
9,0.5986677,0.0,0.35492972,3.193464,0.0077366,0.0,0.018620666,0.19327626
10,0.40232474,0.0,0.18996549,3.1934843,0.010141371,0.0,0.022545535,0.19327593
11,0.41131252,0.0,0.45966488,3.1935058,0.008884038,0.0,0.01938202,0.19327535
12,0.54005635,0.0,0.49951306,3.1935208,0.0077817966,0.0,0.021221263,0.19327508
13,0.3983591,0.0,0.31708258,3.1935296,0.0079697585,0.0,0.019782279,0.19327532
14,0.49058995,0.0,0.33261496,3.1935365,0.008677716,0.0,0.024287995,0.19327524
15,0.47630534,0.0,0.37066436,3.1935353,0.0066740816,0.0,0.019710457,0.19327524
16,0.40501192,0.0,0.3324495,3.1935277,0.00797493,0.0,0.021005409,0.19327486
17,0.47020498,0.0,0.36327562,3.1935208,0.009086795,0.0,0.018603383,0.1932747
18,0.63820624,0.0,0.26344535,3.1935172,0.009986341,0.0,0.019482728,0.19327478
19,0.59152883,0.0,0.22543842,3.1935244,0.0090175085,0.0,0.01711593,0.19327474
20,0.36467147,0.0,0.47138417,3.1935291,0.008398201,0.0,0.019460863,0.19327453
21,0.58549446,0.0,0.33443713,3.193521,0.009702584,0.0,0.020990005,0.19327441
22,0.38378784,0.0,0.49708483,3.193508,0.008963204,0.0,0.019778857,0.19327429
23,0.36104223,0.0,0.2770379,3.1934981,0.007963309,0.0,0.02073666,0.1932741
24,0.37332013,0.0,0.42830327,3.193487,0.007269815,0.0,0.019420683,0.19327395
25,0.4737926,0.0,0.50369114,3.1934762,0.008273239,0.0,0.021213064,0.19327378
26,0.9475829,0.0,0.3650804,3.1934683,0.008449792,0.0,0.01921671,0.19327384
27,0.5276213,0.0,0.3968428,3.1934617,0.00836,0.0,0.018782953,0.19327386
28,0.72035533,0.0,0.28222385,3.1934445,0.008663662,0.0,0.018128034,0.19327384
29,0.38539082,0.0,0.3770792,3.1934314,0.008840378,0.0,0.018130122,0.19327386
30,0.6130838,0.0,0.43694937,3.1934202,0.008969399,0.0,0.018647982,0.19327399
31,0.5385166,0.0,0.27873194,3.1934097,0.008942924,0.0,0.020307746,0.19327402
32,0.30239254,0.0,0.4351259,3.1934032,0.008723345,0.0,0.019657392,0.19327377
33,0.30560258,0.0,0.39940253,3.1933987,0.008775786,0.0,0.022851683,0.1932736
34,0.82664216,0.0,0.32916626,3.1933973,0.008181939,0.0,0.017154988,0.19327393
35,0.61760026,0.0,0.41966397,3.1933968,0.0084908325,0.0,0.022892574,0.1932743
36,0.8064443,0.0,0.34629667,3.1934016,0.0073737716,0.0,0.019882588,0.19327524
37,0.24393652,0.0,0.21004523,3.1934044,0.009438787,0.0,0.017144227,0.19327635
38,0.51479465,0.0,0.32789555,3.1934054,0.009254207,0.0,0.018016305,0.19327728
39,0.5239404,0.0,0.26974055,3.193401,0.01039452,0.0,0.021592554,0.19327821
40,0.45748773,0.0,0.52484465,3.1934013,0.007017409,0.0,0.022681426,0.19327897
41,0.49501413,0.0,0.30063358,3.1933954,0.008964806,0.0,0.020381756,0.19327986
42,0.3009191,0.0,0.4825812,3.1933885,0.008402572,0.0,0.020811249,0.19328067
43,0.83273226,0.0,0.39774743,3.193385,0.008462798,0.0,0.018412892,0.1932813
44,0.41536286,0.0,0.30211243,3.1933768,0.00888516,0.0,0.016347125,0.19328175
45,0.4381626,0.0,0.3429273,3.1933694,0.008425791,0.0,0.01884905,0.1932822
46,0.40230742,0.0,0.35587278,3.1933622,0.0073945224,0.0,0.020472854,0.19328274
47,0.39179248,0.0,0.40613788,3.193352,0.007930599,0.0,0.02120762,0.19328298
48,0.34534892,0.0,0.4742332,3.1933336,0.009673685,0.0,0.021378843,0.19328322
49,0.3924607,0.0,0.4798539,3.1933122,0.00873507,0.0,0.022687646,0.19328345
50,0.5630302,0.0,0.282644,3.1932855,0.008255316,0.0,0.020208381,0.19328359
51,0.37066817,0.0,0.26346472,3.1932578,0.00977951,0.0,0.020577295,0.19328375
52,0.33056387,0.0,0.37257394,3.1932306,0.00871681,0.0,0.020398086,0.19328386
53,0.3618792,0.0,0.3246459,3.1932092,0.008679269,0.0,0.018630978,0.193284
54,0.34500557,0.0,0.4238224,3.193193,0.007619668,0.0,0.017380051,0.19328415
55,0.48597744,0.0,0.3515785,3.193187,0.009392558,0.0,0.021200443,0.19328442
56,0.23798284,0.0,0.53437257,3.1931856,0.0069897478,0.0,0.019398361,0.19328484
57,0.326517,0.0,0.26742676,3.193178,0.007516264,0.0,0.019207481,0.19328515
58,0.46150738,0.0,0.52288204,3.1931696,0.00913669,0.0,0.01652911,0.19328532
59,0.40257907,0.0,0.40900433,3.1931584,0.0078254985,0.0,0.018050008,0.19328564
60,0.9694014,0.0,0.5798461,3.1931555,0.009713984,0.0,0.017008124,0.19328581
61,0.40428194,0.0,0.3534225,3.1931503,0.009940771,0.0,0.020892026,0.19328591
62,0.7910239,0.0,0.56765294,3.1931465,0.008485554,0.0,0.022576567,0.1932858
63,0.31749925,0.0,0.25576413,3.193151,0.008896775,0.0,0.018167369,0.19328567
64,0.5093598,0.0,0.39115325,3.193161,0.0087321205,0.0,0.020378463,0.19328567
65,0.46234372,0.0,0.38676524,3.1931694,0.008718856,0.0,0.018696368,0.19328552
66,0.3903161,0.0,0.21860069,3.1931667,0.00797177,0.0,0.021562586,0.19328547
67,0.4214101,0.0,0.40631476,3.1931577,0.008961891,0.0,0.021984162,0.19328578
68,0.4875771,0.0,0.32761818,3.1931493,0.008638747,0.0,0.020267291,0.19328664
69,0.41657993,0.0,0.5742751,3.1931477,0.00831798,0.0,0.0205198,0.19328754
70,0.4060733,0.0,0.41953364,3.193147,0.008781487,0.0,0.020690884,0.19328822
71,0.9045299,0.0,0.21698062,3.193152,0.009081004,0.0,0.021434773,0.19328879
72,0.30144423,0.0,0.56764114,3.1931508,0.0076184543,0.0,0.019550268,0.19328925
73,0.67278224,0.0,0.5826505,3.193148,0.009616091,0.0,0.018842947,0.19328988
74,0.3674926,0.0,0.41972244,3.1931398,0.007823342,0.0,0.020210315,0.19329026
75,0.35703212,0.0,0.43996415,3.1931353,0.00815744,0.0,0.019822747,0.19329059
76,0.5614492,0.0,0.5654241,3.1931272,0.0076943054,0.0,0.021766277,0.19329065
77,0.51503617,0.0,0.35533938,3.193119,0.008409946,0.0,0.020561388,0.19329065
78,0.6965597,0.0,0.4611618,3.1931105,0.008391569,0.0,0.02481178,0.19329096
79,0.42063868,0.0,0.310616,3.1931074,0.007865595,0.0,0.021172589,0.19329119
80,0.83846086,0.0,1.5207663,3.1931064,0.009004905,0.0,0.017486513,0.19329116
81,0.3970215,0.0,0.46509674,3.193149,0.008440745,0.0,0.020609189,0.19329129
82,0.5920776,0.0,0.49623665,3.1931891,0.008755151,0.0,0.020145003,0.1932914
83,0.30109903,0.0,0.56380546,3.193231,0.009185377,0.0,0.02067361,0.19329132
84,0.6587969,0.0,0.58423203,3.1932755,0.0063290657,0.0,0.019470239,0.19329138
85,0.32279667,0.0,0.67502654,3.1933053,0.009147836,0.0,0.018171243,0.19329122
86,0.34450236,0.0,0.36717987,3.1933398,0.008973877,0.0,0.0204042,0.193291
87,0.5903551,0.0,0.32720587,3.1933746,0.008903894,0.0,0.01942962,0.19329108
88,0.36069912,0.0,0.4744627,3.1934066,0.008193008,0.0,0.020605769,0.19329113
89,0.4981301,0.0,0.28644133,3.1934447,0.0070084566,0.0,0.020439481,0.19329141
90,0.60924166,0.0,0.33242145,3.1934772,0.008567652,0.0,0.018383114,0.19329159
91,0.38023144,0.0,0.5693225,3.1935096,0.0077025807,0.0,0.021731569,0.1932917
92,0.36021063,0.0,0.5595095,3.1935382,0.007766096,0.0,0.018747991,0.19329163
93,0.39423507,0.0,0.47121787,3.193577,0.009766046,0.0,0.019063761,0.19329144
94,0.42517015,0.0,0.33603457,3.1936114,0.007976106,0.0,0.01936059,0.19329105
95,0.5642809,0.0,2.407089,3.1936455,0.0082168905,0.0,0.019126356,0.193291
96,0.41749135,0.0,0.7090725,3.193643,0.008906642,0.0,0.020420521,0.19329096
97,0.26583478,0.0,0.5213027,3.1936424,0.0067253546,0.0,0.020569189,0.19329116
98,0.36946326,0.0,0.3098321,3.193642,0.0087793805,0.0,0.01971511,0.1932912
99,0.5589896,0.0,0.2930086,3.1936495,0.0069255503,0.0,0.02384732,0.1932914
100,0.2622303,0.0,0.6021162,3.193654,0.0084621385,0.0,0.01790229,0.19329192
101,1.1583714,0.0,0.5577798,3.1936514,0.008251562,0.0,0.020037139,0.19329256
102,0.42011347,0.0,1.1597395,3.193653,0.008704475,0.0,0.020314133,0.19329302
103,0.3101011,0.0,0.5481548,3.1936498,0.008357495,0.0,0.018822528,0.19329363
104,0.5827118,0.0,0.6481973,3.1936471,0.007956755,0.0,0.020241551,0.19329439
105,0.36571267,0.0,0.61969715,3.193658,0.008489327,0.0,0.016990656,0.19329512
106,0.40321338,0.0,0.45728207,3.1936655,0.009096275,0.0,0.018405754,0.19329572
107,0.86060303,0.0,0.5234194,3.193672,0.008768379,0.0,0.01771619,0.19329603
108,0.84027565,0.0,0.70818347,3.193686,0.009230454,0.0,0.01956425,0.19329615
109,0.34764984,0.0,0.3735007,3.1936903,0.0077930167,0.0,0.021704411,0.193296
110,0.42192847,0.0,0.39796692,3.1936967,0.009099033,0.0,0.020741548,0.19329572
111,0.52369475,0.0,0.55369925,3.1937065,0.008368014,0.0,0.01852509,0.19329558
112,0.41299158,0.0,0.35806283,3.1937177,0.00770619,0.0,0.018064419,0.19329521
113,0.43682805,0.0,0.3069707,3.1937258,0.008384458,0.0,0.016837308,0.19329505
114,0.32123932,0.0,0.35406023,3.1937318,0.008597206,0.0,0.021309577,0.19329485
115,0.32761747,0.0,0.5771402,3.1937346,0.008759805,0.0,0.018491149,0.19329455
116,0.59393156,0.0,0.43925676,3.1937413,0.00875293,0.0,0.018817224,0.1932942
117,0.4226319,0.0,0.46489468,3.1937459,0.01045028,0.0,0.016827956,0.19329384
118,0.71550256,0.0,0.6695135,3.193743,0.009180078,0.0,0.023639442,0.19329326
119,0.4218699,0.0,0.33662847,3.193763,0.008191346,0.0,0.019291354,0.19329284
120,0.557679,0.0,0.8621217,3.1937835,0.008489271,0.0,0.021166844,0.19329242
121,0.37263903,0.0,0.6748535,3.1937997,0.008807711,0.0,0.019971851,0.1932921
122,0.3646558,0.0,0.7865324,3.193821,0.009042523,0.0,0.019273272,0.19329174
123,0.46881503,0.0,0.32882184,3.1938388,0.008347002,0.0,0.018660553,0.19329113
124,0.67110634,0.0,0.7163473,3.1938496,0.009368424,0.0,0.018101946,0.19329077
125,0.38925728,0.0,0.5337406,3.19387,0.0066975565,0.0,0.018625677,0.19329014
126,0.2982674,0.0,0.6406434,3.1938922,0.009546134,0.0,0.017870512,0.19328986
127,0.5050382,0.0,0.3703887,3.1939023,0.008176675,0.0,0.018019576,0.19328989
128,0.66303086,0.0,0.44553077,3.193912,0.00855783,0.0,0.02177901,0.19329014
129,0.419862,0.0,0.29521844,3.193925,0.007861755,0.0,0.017974854,0.19329035
130,0.36750484,0.0,0.40052506,3.1939383,0.007998574,0.0,0.018267665,0.1932904
131,0.4062661,0.0,0.47731993,3.193949,0.0086538475,0.0,0.021130193,0.1932907
